Date,Open,High,Low,Close,Volume
2017-01-03,112.45,112.45,110.22,111.93,58500
2017-01-04,112.06,113.59,112.06,112.32,59600
2017-01-05,112.32,112.4,111,111.9,20200
2017-01-06,112,112.34,110.76,112.24,19600
2017-01-09,112.13,112.74,110.7,111.31,27200
2017-01-10,110.97,111.9,110.33,111.89,22700
2017-01-11,111.87,111.87,110.74,111.59,16800
2017-01-12,110.96,111.36,109.28,110.34,27000
2017-01-13,110.34,111.27,106.91,110.4,32400
2017-01-17,110.21,111.01,109.13,110.94,34100
2017-01-18,111.47,111.78,109.84,111.57,26700
2017-01-19,111.66,112.68,111.02,111.73,27500
2017-01-20,112.59,113.19,112.18,112.45,23900
2017-01-23,112.32,113.1,111.22,112.22,19900
2017-01-24,112.65,112.9,111.2,112.48,22000
2017-01-25,113.21,113.21,112.18,112.63,29000
2017-01-26,112.63,112.63,111.77,112.5,19000
2017-01-27,112.95,113.32,110.81,113.32,19500
2017-01-30,113.05,113.45,112.01,113.04,23000
2017-01-31,112.9,112.9,111.91,112.11,20100
2017-02-01,112.74,112.74,110.82,111.56,21600
2017-02-02,111.67,112.89,111.67,112.75,21800
2017-02-03,112.75,113.89,112.38,112.95,32600
2017-02-06,112.99,113.18,112.1,112.72,13600
2017-02-07,112.59,114.12,112.5,113.53,30200
2017-02-08,113.4,113.43,112.01,112.51,20500
2017-02-09,112.22,114.2,112.22,113.53,31900
2017-02-10,113.37,113.61,112.87,113.3,16600
2017-02-13,112.85,114.43,112.85,114,27300
2017-02-14,113.45,114.64,112.62,113.23,23400
2017-02-15,113.53,115,112.9,114.64,29600
2017-02-16,114.42,116.37,114.3,116.01,27000
2017-02-17,115.41,118.24,113.46,114.12,37700
2017-02-21,113.7,115.49,112.68,115.33,24600
2017-02-22,115.43,117.45,115.43,117.23,32000
2017-02-23,117.92,118.9,116.14,117.97,52400
2017-02-24,120,125.4,118.16,119.98,70000
2017-02-27,119.97,120.41,117.32,119.02,34100
2017-02-28,119.17,120.02,117.85,118.61,47900
2017-03-01,119.28,122.42,119.28,122.33,45900
2017-03-02,122.34,122.54,120.77,121.28,34700
2017-03-03,120.9,123.43,120.29,121.02,32900
2017-03-06,120.66,121.2,119.61,120.02,29400
2017-03-07,119.38,120.98,119.38,120.76,21100
2017-03-08,121.08,122.45,120.2,120.5,25200
2017-03-09,120.56,121.91,119.47,120.21,30800
2017-03-10,120.64,121.4,119.68,121.1,25200
2017-03-13,121.07,122.49,120.8,121.48,23200
2017-03-14,121.22,123.47,121.22,123.01,30000
2017-03-15,122.91,125.25,122.91,124.6,48900
2017-03-16,125.21,125.21,123.58,124.73,31000
2017-03-17,124.88,125.19,121.69,122.09,156600
2017-03-20,122.1,123.66,121.96,123.09,33200
2017-03-21,123.33,124.29,121.3,121.73,40200
2017-03-22,121.7,121.93,119.73,120.89,23900
2017-03-23,121.3,122.77,120.1,121.76,30600
2017-03-24,121.88,122.7,120.32,121.56,27300
2017-03-27,120.42,122.86,120.42,122.32,31800
2017-03-28,122.21,122.63,115.99,120.53,88800
2017-03-29,120.42,121.41,120.22,120.36,96900
2017-03-30,120.27,121.67,120.27,121.38,40400
2017-03-31,121.25,122.95,120.53,122.7,79500
2017-04-03,122.42,122.55,120.05,120.87,71300
2017-04-04,121.19,123.21,120.16,121.65,65400
2017-04-05,121.94,123.19,121.54,121.64,72200
2017-04-06,121.71,121.71,120.32,120.69,21600
2017-04-07,120.55,121.55,120.55,121.32,21700
2017-04-10,121.64,123.11,120.37,121.46,23400
2017-04-11,121.28,122.3,120.91,121.89,17400
2017-04-12,121.98,122.18,120.95,122.11,24000
2017-04-13,122.15,122.15,119.41,120.16,35400
2017-04-17,121,122.84,120.15,122.45,27300
2017-04-18,121.9,124.92,121.13,122.2,28200
2017-04-19,122.82,122.92,120.84,122.65,21900
2017-04-20,123.74,123.74,121.27,122.84,19800
2017-04-21,123.42,123.42,122.32,123.08,22000
2017-04-24,124.17,124.25,122,123.05,31100
2017-04-25,123.7,124,122.11,123.14,20500
2017-04-26,123.58,124.74,123.14,124.38,24100
2017-04-27,124.49,125.45,123.53,125.23,23000
2017-04-28,125.83,125.83,123.45,123.82,21600
2017-05-01,124.58,124.67,118.88,124.67,19800
2017-05-02,123.01,125.88,116.88,120.95,75300
2017-05-03,121.33,122.12,119.3,120.82,38300
2017-05-04,120.38,120.65,117.77,118.9,40600
2017-05-05,119.55,120.27,117.98,118.91,23800
2017-05-08,118.85,119.21,116.84,117.01,28900
2017-05-09,117.67,121.62,115.76,116.11,33100
