Date,Open,High,Low,Close,Volume
2008-01-02,51.61,51.93,50.8,51.06,83300
2008-01-03,50.9,51.85,50.81,51.27,52900
2008-01-04,50.8,51.49,50.18,50.18,68700
2008-01-07,50.26,51.66,50.26,51.08,80300
2008-01-08,51.1,51.31,50.46,50.54,87500
2008-01-09,50.43,51.15,50.32,50.85,94900
2008-01-10,50.4,52.17,50.4,52.09,87500
2008-01-11,51.79,51.96,50.04,50.08,115200
2008-01-14,50.85,51.6,50.28,50.66,90800
2008-01-15,50.4,50.53,49.76,49.8,76200
2008-01-16,49.5,51.14,49.13,50.6,55100
2008-01-17,50.84,50.85,49.38,49.39,66700
2008-01-18,49.86,50.37,48.31,49.25,106500
2008-01-22,47.35,49.58,46.29,48.89,135500
2008-01-23,48.19,50.85,47.37,50.6,116500
2008-01-24,50.93,50.93,48.59,48.79,107500
2008-01-25,50,50,48.13,48.13,71900
2008-01-28,48.15,50.04,47.83,50,56200
2008-01-29,49.97,50.42,49.22,50.35,40200
2008-01-30,50.52,50.98,49.65,49.93,48100
2008-01-31,49.56,50.73,49.2,50.63,45500
2008-02-01,50.9,51.5,50.2,51.49,50400
2008-02-04,51.29,51.93,50.89,51.04,45600
2008-02-05,50.71,51.57,50.56,50.64,62600
2008-02-06,50.71,50.89,49.98,50.17,49500
2008-02-07,50.11,51.11,49.8,50.83,41500
2008-02-08,50.58,50.83,50.07,50.27,36000
2008-02-11,50.45,50.45,49.15,49.48,51500
2008-02-12,49.57,50.34,49.22,50.3,42400
2008-02-13,50.72,51.05,50.18,51.05,35600
2008-02-14,51.32,51.32,49.56,49.59,24500
2008-02-15,49.57,50.56,49.57,50.56,49500
2008-02-19,50.76,50.76,48.43,49.16,111400
2008-02-20,49.01,50.49,49.01,50.49,72600
2008-02-21,50.04,50.24,48.91,48.91,46400
2008-02-22,48.14,49.56,48.14,49.17,65700
2008-02-25,48.35,50.23,48.09,50.09,48300
2008-02-26,49.35,51.26,49.26,50.99,46100
2008-02-27,50.35,51.92,50.35,51.73,60700
2008-02-28,51.18,51.18,48.3,49.3,92400
2008-02-29,49.45,49.74,48.84,49.35,114300
2008-03-03,49.64,51.18,49.23,50.55,123100
2008-03-04,50.46,52.47,49.94,52.39,161000
2008-03-05,52.36,52.36,50.96,50.96,64100
2008-03-06,50.96,51.43,50.35,50.47,94500
2008-03-07,50.03,51.43,49.55,51.18,93400
2008-03-10,51.27,51.66,50.3,50.31,73800
2008-03-11,51.12,52.24,50.45,51.84,107100
2008-03-12,52.44,52.44,50.42,50.5,47800
2008-03-13,50.5,52.14,50.07,51.88,42100
2008-03-14,52.04,52.75,50.61,50.7,64100
2008-03-17,50,51.59,50,50.92,65400
2008-03-18,51.41,51.7,50.35,51.61,109800
2008-03-19,52,52.76,50.72,50.89,140700
2008-03-20,50.95,51.51,49.62,51.5,103000
2008-03-24,51.77,51.77,50.15,51.19,70000
2008-03-25,50.99,52.27,50.45,51.37,60800
2008-03-26,51.48,52.26,51,51.08,61100
2008-03-27,51.27,51.37,50.45,50.61,39000
2008-03-28,50.8,51.15,50.16,50.32,79300
2008-03-31,50.51,51.5,50.05,51.19,92200
2008-04-01,52.2,53.26,51.39,53.26,99000
2008-04-02,52.83,53.26,51.74,52.45,58400
2008-04-03,52.32,52.66,51.55,52.2,42100
2008-04-04,52.09,52.56,51.55,51.64,34800
2008-04-07,52.03,52.31,51.73,52.08,29000
2008-04-08,52,52.01,51.36,51.43,42000
2008-04-09,51.61,53.21,51.61,52.65,68200
2008-04-10,52.46,53.25,52.46,52.98,25500
2008-04-11,52.38,53.16,52,52.13,35900
2008-04-14,51.92,52.46,51.85,51.96,43900
2008-04-15,52.32,52.82,51.96,52.82,40700
2008-04-16,53.32,54.29,52.92,54.29,71500
2008-04-17,54.37,54.46,53.4,54.27,46300
2008-04-18,54.81,54.82,53.78,54.26,47100
2008-04-21,54.32,54.32,53.42,53.47,32500
2008-04-22,53.4,54.01,53.06,53.37,32900
2008-04-23,53.44,54.07,53.2,53.72,36000
2008-04-24,53.24,54.52,52.97,54.37,49600
2008-04-25,54.84,55.21,53.99,55.2,40300
2008-04-28,54.91,54.91,53.96,54.45,57500
2008-04-29,54.37,54.37,53.39,54.11,33900
2008-04-30,53.93,54.32,52.86,53.42,37500
2008-05-01,53.39,56.09,53.39,56.04,69500
2008-05-02,56.09,56.15,54.53,54.9,45500
2008-05-05,55.62,55.62,53.48,54.32,66700
2008-05-06,53.98,54.07,53.16,54.02,33000
2008-05-07,54.17,54.17,52.76,52.8,50000
2008-05-08,53.08,53.75,52.73,53.22,40900
2008-05-09,53.08,53.62,52.61,53.21,24500
2008-05-12,53.6,53.69,52.83,53.62,30800
2008-05-13,53.6,54.99,53.03,53.14,33200
2008-05-14,53.39,53.6,53.29,53.5,30900
2008-05-15,53.4,53.7,52.93,53.35,86900
2008-05-16,53.25,53.77,53.04,53.18,36200
2008-05-19,53.99,53.99,52.97,53.12,30600
2008-05-20,53,53.11,52.39,52.4,43600
2008-05-21,52.37,52.67,51.72,51.86,48000
2008-05-22,51.61,52.2,51.37,51.42,56000
2008-05-23,51.4,51.74,51.16,51.19,27300
2008-05-27,51.3,51.5,50.57,50.99,36800
2008-05-28,50.99,51.45,50.08,50.62,27800
2008-05-29,50.83,51.15,50.25,50.83,59000
2008-05-30,51,51.23,50.27,51.19,125100
2008-06-02,50.78,51.4,50.01,50.15,171000
2008-06-03,50.05,51.04,50.05,50.14,266600
2008-06-04,50.32,50.42,49.86,50.1,87300
2008-06-05,50.44,50.94,50.08,50.94,63600
2008-06-06,50.72,50.73,49.48,49.56,73800
2008-06-09,49.86,49.92,48.88,49.16,48800
2008-06-10,48.78,49.62,47.91,49.43,60500
2008-06-11,49.46,50.17,48.86,48.94,81000
2008-06-12,50.11,50.11,48.99,49.59,100600
2008-06-13,49.84,50.29,48.49,50.29,161300
2008-06-16,50,50,49.18,49.4,104600
2008-06-17,49.69,49.69,48.36,48.39,121400
2008-06-18,48.01,49.01,48,48.37,130100
2008-06-19,48.38,49.18,48.13,49.1,97600
2008-06-20,48.94,49.05,48.01,48.19,164600
2008-06-23,48.32,49.13,47.59,47.73,136800
2008-06-24,47.54,48.06,46.65,47.15,156500
2008-06-25,47.5,47.85,46.88,47.16,135900
2008-06-26,46.73,47.5,45.84,46.62,175400
2008-06-27,46.44,47.04,46.05,46.36,960000
2008-06-30,46.53,46.92,46.05,46.15,149600
2008-07-01,45.53,45.77,45.25,45.6,138100
2008-07-02,45.52,46.33,45,45,89900
2008-07-03,45.13,45.99,44.61,44.65,60800
2008-07-07,44.92,44.92,42.76,44.16,95600
2008-07-08,44.31,45.62,43.29,45.57,125900
2008-07-09,45.01,45.29,43.89,43.91,86800
2008-07-10,44.03,45.22,42.88,43.39,62000
2008-07-11,42.95,43.33,41,42.99,255900
2008-07-14,43.42,43.95,42.44,42.62,126400
2008-07-15,42.09,43.39,41.61,42.04,106100
2008-07-16,41.92,43.93,41.5,43.93,214100
2008-07-17,43.96,44.25,43.32,44.13,199000
2008-07-18,44.14,44.62,42.86,43.83,87200
2008-07-21,44.33,44.33,42.95,43.79,96200
2008-07-22,43.42,44.8,43.14,44.79,173200
2008-07-23,44.95,45.28,43.77,44.99,141500
2008-07-24,44.89,44.89,43.93,43.97,149400
2008-07-25,44.07,44.7,42.91,43.63,160500
2008-07-28,43.88,44.08,43.41,43.65,111300
2008-07-29,43.57,45.87,43.13,45.67,162300
2008-07-30,45.11,45.87,43.9,45.14,133000
2008-07-31,45.77,45.77,43.51,43.7,143800
2008-08-01,43.72,45.61,43.25,45.05,124400
2008-08-04,45.35,45.85,44.3,44.97,82700
2008-08-05,45.37,46.26,44.86,46.26,82000
2008-08-06,45.94,46.5,45.22,45.93,65900
2008-08-07,45.96,46.46,45.36,45.71,112200
2008-08-08,45.52,46.87,45.39,46.8,61500
2008-08-11,46.02,47.29,46.02,46.85,94600
2008-08-12,46.3,47.29,45.35,45.77,111300
2008-08-13,45.29,46.31,44.8,45.16,75300
2008-08-14,44.89,45.92,44.71,45.68,111600
2008-08-15,45.98,46.75,45.38,46.75,69600
2008-08-18,46.8,47.06,45.5,45.5,73700
2008-08-19,45.21,45.65,44.97,44.97,66500
2008-08-20,45,45.35,44.44,45.06,42900
2008-08-21,44.96,45.17,44.54,44.82,52400
2008-08-22,45.26,45.6,44.77,45.6,55000
2008-08-25,45.26,45.26,44.64,44.74,37200
2008-08-26,44.64,45.28,44.62,45.27,65700
2008-08-27,45.13,45.62,44.5,45.62,110300
2008-08-28,45.65,46.47,45.27,46.46,67900
2008-08-29,45.77,46.34,45.59,46.25,88800
2008-09-02,46.9,47.1,46.07,46.76,68200
2008-09-03,46.77,47.24,45.04,47.16,92800
2008-09-04,46.52,46.96,46.09,46.11,51900
2008-09-05,46,46.54,45.35,46.54,61200
2008-09-08,47.24,47.28,45.51,47.28,125600
2008-09-09,46.94,47.17,45.66,45.78,132600
2008-09-10,46.33,46.96,45.31,46.17,100300
2008-09-11,46.27,46.65,45,46.44,76100
2008-09-12,47.74,47.74,45.37,46.35,56800
2008-09-15,44.88,47.38,44.88,45.46,144100
2008-09-16,44.52,46.63,44.52,46.62,177800
2008-09-17,45.3,47.02,43.05,43.22,138600
2008-09-18,43.69,47.75,43.23,47.75,242500
2008-09-19,47.96,49.01,46.07,49,174200
2008-09-22,48,48.25,46.09,46.91,106600
2008-09-23,46.19,49.49,46.09,46.96,49600
2008-09-24,46.56,49.39,45.81,47.45,54700
2008-09-25,48,49.24,46.86,47.82,61500
2008-09-26,47.5,48.74,46.31,46.31,64100
2008-09-29,48.21,49.16,40.61,40.61,74400
2008-09-30,43.91,45.5,42.27,42.27,99700
2008-10-01,41.04,43.66,41.04,43.66,58500
2008-10-02,43.36,43.36,40.7,40.7,44200
2008-10-03,43.96,45,40.76,41.68,92300
2008-10-06,41.01,42,39.56,40,101600
2008-10-07,40.08,42.47,39.12,40.4,73100
