Date,Open,High,Low,Close,Volume
2018-01-02,122.3,124.8,119.06,119.33,34300
2018-01-03,119.11,120.71,119.05,119.54,39400
2018-01-04,119.53,120.16,118.75,119.52,41200
2018-01-05,119.48,119.48,117.78,118.98,27200
2018-01-08,118.56,118.75,116.02,117.37,27700
2018-01-09,117.62,117.62,116.15,116.31,27900
2018-01-10,116.24,116.49,115.84,116.27,14000
2018-01-11,116.27,118.08,116.07,117.25,27900
2018-01-12,117.26,117.9,115.45,117.1,27300
2018-01-16,117.2,117.24,115.17,115.79,37600
2018-01-17,116.06,118.59,115.91,117.23,27100
2018-01-18,117.33,118.06,116.19,116.99,17200
2018-01-19,117.01,120.21,115.84,119.26,44700
2018-01-22,119.18,119.18,117.46,117.73,19400
2018-01-23,117.74,119.2,117.68,118.38,37100
2018-01-24,118.64,119.03,117.18,118.21,21800
2018-01-25,119.02,119.66,117.26,118.26,35400
2018-01-26,118.37,119.16,117.42,118.81,23500
2018-01-29,118.75,119.43,117.03,117.78,15900
2018-01-30,116.63,118.39,116.5,117.39,29300
2018-01-31,117.66,119.59,116.85,118.76,47200
2018-02-01,118.51,119.92,117.72,119.14,24000
2018-02-02,118.81,119.75,116.39,116.82,34200
2018-02-05,116.44,116.87,111.75,111.98,27200
2018-02-06,110.79,112.73,106.63,111.78,66200
2018-02-07,111.48,113.95,110.72,112.68,27100
2018-02-08,112.64,114.38,111,111.18,36200
2018-02-09,112.44,114.37,110.5,113.92,39700
2018-02-12,114.5,114.5,111.15,111.51,19000
2018-02-13,111.12,111.9,110.29,110.89,37000
2018-02-14,110.15,113.1,110.15,113.02,21100
2018-02-15,113.51,114.3,111.97,113.69,20900
2018-02-16,113.17,116.48,113.17,115.13,12200
2018-02-20,114.73,115,111.5,113.12,19900
2018-02-21,113.45,116.04,113.45,114.55,12600
2018-02-22,114.94,116.26,110.76,111.72,24800
2018-02-23,112.95,114.89,110.22,112.73,24900
2018-02-26,113.07,114.87,112.89,113.97,14400
2018-02-27,113.85,116.15,112,113.36,23900
2018-02-28,113.9,115.99,113.6,115.67,72100
2018-03-01,115.63,116.18,113.48,113.62,46400
2018-03-02,112.55,114.82,112.55,114,23200
2018-03-05,113.71,120,113.22,119.6,43700
2018-03-06,119.6,119.84,116.88,118.61,28900
2018-03-07,118.14,119.34,116.62,117.95,29600
2018-03-08,117.94,120,116.91,117.85,27000
2018-03-09,118.32,120,116.45,118.78,28900
2018-03-12,118.7,119.99,118.49,118.83,41700
2018-03-13,119.39,121.47,117.4,119.78,36500
2018-03-14,120.23,121,116.95,119.44,28700
2018-03-15,119.67,119.99,118.04,119.13,27200
2018-03-16,119.01,120,116.98,119.87,293500
2018-03-19,119.77,120.32,117.74,119.38,35200
