Date,Open,High,Low,Close,Volume
2016-03-29,92.82,93.91,91.74,93.63,99100
2016-03-30,94.23,94.79,93.43,94.16,42200
2016-03-31,93.95,94.66,92.77,92.99,51600
2016-04-01,92.85,94.02,92.82,93.76,53000
2016-04-04,93.32,93.32,92.04,92.73,81000
2016-04-05,92.23,92.68,91.19,91.26,53100
2016-04-06,91.08,92.14,90.66,91.81,52800
2016-04-07,91.3,91.81,90.21,90.6,27500
2016-04-08,91,91.86,90.57,91.37,48800
2016-04-11,91.63,91.77,90.75,91.03,35600
2016-04-12,91.21,92.1,90.78,91.67,41500
2016-04-13,91.91,92.85,91.28,92.57,73400
2016-04-14,92.56,93.08,90.5,92.25,34000
2016-04-15,92.44,93.69,90.78,92.17,44500
2016-04-18,92.04,93.82,92.04,93.82,49300
2016-04-19,94.21,94.82,93.52,93.84,58400
2016-04-20,94.14,94.52,93.39,93.62,42300
2016-04-21,94,94,90.75,90.95,29200
2016-04-22,90.94,92.58,90.94,91.78,31000
2016-04-25,91.71,91.78,90.5,91.78,19500
2016-04-26,92.13,93.48,91.43,91.91,25600
2016-04-27,91.59,93.97,91.59,93.07,46700
2016-04-28,93.65,94.03,91.13,91.48,39700
2016-04-29,90.69,94.66,90.28,94.39,103000
2016-05-02,94.79,95.17,93.94,94.73,40000
2016-05-03,93.87,95.15,93.87,94.96,58700
2016-05-04,94.85,95.21,93.66,94.82,58200
2016-05-05,94.56,95.98,94,95.56,54700
2016-05-06,95.54,95.82,94.2,94.59,35200
2016-05-09,94.59,96.29,94.59,96.08,36000
2016-05-10,96.7,96.96,96.06,96.16,25800
2016-05-11,95.87,96.77,95.53,95.89,39500
2016-05-12,95.96,97.29,95.96,97.12,41800
2016-05-13,96.94,97.25,96.49,96.97,34700
2016-05-16,96.94,97.57,96.5,96.7,38000
2016-05-17,96.21,96.83,95.08,95.44,58300
2016-05-18,95.25,96.98,95.25,96.03,30300
2016-05-19,95.93,97.02,95.08,95.85,20100
2016-05-20,96.47,97.11,96.24,96.92,49600
2016-05-23,97.2,97.2,96.29,96.31,26700
2016-05-24,97.09,97.67,95.9,97.23,63700
2016-05-25,97.83,97.9,96.4,96.93,46900
2016-05-26,97.25,97.34,96.33,97.18,54900
2016-05-27,96.87,98,96.61,97.71,31300
2016-05-31,98.36,98.36,96.86,97.9,62200
2016-06-01,97.92,98.94,97.74,98.92,33600
2016-06-02,98.65,99.07,95.51,98.83,40900
2016-06-03,98.39,99.63,97.12,98.89,36500
2016-06-06,98.83,99.99,98.08,98.67,34300
2016-06-07,98.48,99.38,97.94,98.34,29700
2016-06-08,98.17,98.91,94.36,98.33,20200
2016-06-09,98.03,98.79,96.9,98.4,37200
2016-06-10,97.99,98.57,96.58,97.82,32600
2016-06-13,97.97,97.97,95.95,96.13,32900
2016-06-14,95.68,96.33,94.84,95.69,27900
2016-06-15,95.96,95.96,94.44,94.88,46500
2016-06-16,94.7,96.31,94.5,95.4,24200
2016-06-17,95.58,95.58,93.49,93.71,117000
2016-06-20,94.51,96.75,93.61,96.5,44700
2016-06-21,97.08,98.89,96.54,97.26,84800
2016-06-22,97.47,98.22,97.11,97.62,48500
2016-06-23,98.4,98.79,97.99,98.48,21900
2016-06-24,95.55,97.63,95.18,96.86,185400
2016-06-27,96.23,97.49,95.34,95.47,42500
2016-06-28,96.09,97.75,95.95,97.31,34100
2016-06-29,97.97,98.97,97.52,97.81,34200
2016-06-30,97.74,99.96,97.74,99.34,101700
2016-07-01,98.67,99.22,97.46,97.74,37800
2016-07-05,97.79,98.09,96.63,97.89,37800
2016-07-06,97.64,98.28,97.09,97.66,32800
2016-07-07,97.76,97.95,96.82,97.21,14900
2016-07-08,97.95,98.65,97.36,98.48,34500
2016-07-11,98.38,99.06,98.38,98.84,14600
2016-07-12,99.05,99.05,98.02,98.26,19700
2016-07-13,98.12,99,98.11,98.46,14900
2016-07-14,98.64,98.64,97.65,97.88,33700
2016-07-15,97.86,98.59,97.15,97.69,33500
2016-07-18,97.99,97.99,96.69,97.04,14700
2016-07-19,96.59,97.2,96.32,96.87,16600
2016-07-20,97.46,97.67,96.42,96.68,16400
2016-07-21,96.67,96.89,96.18,96.75,19300
2016-07-22,96.5,98.1,96.5,97.69,19400
2016-07-25,97.51,98.09,96.82,97.33,18100
2016-07-26,97.61,97.8,96.83,97.6,18200
2016-07-27,97.33,98.21,97.28,97.95,42600
2016-07-28,97.86,98.35,97.13,97.78,18500
2016-07-29,97.81,98.7,96.38,97.69,31900
2016-08-01,97.69,98.95,97.44,98.6,34400
2016-08-02,98.32,99.9,98.3,99.55,43400
2016-08-03,99.29,99.79,98.46,98.9,21900
2016-08-04,98.89,99.65,98.89,99.21,18500
2016-08-05,99.33,99.94,97.85,99.3,19800
2016-08-08,98.89,99.94,96.42,99.61,20400
2016-08-09,97.87,99.86,97.87,99.32,20200
2016-08-10,99.26,99.89,98.18,99.1,26800
2016-08-11,99.42,99.87,98.57,99.34,22500
2016-08-12,98.9,99.48,98.74,99.21,12300
2016-08-15,98.97,99.85,98.27,98.98,17900
2016-08-16,98.56,99,98.1,98.12,11700
2016-08-17,98.07,98.94,97.77,97.99,18000
2016-08-18,97.69,98.95,97.69,98.88,19000
2016-08-19,98.71,98.95,97.93,98.76,9300
2016-08-22,98.43,99.19,97.73,99.16,20700
2016-08-23,99,99,98.02,98.53,19500
2016-08-24,98.01,99.35,98.01,99.13,78700
2016-08-25,99.08,100.65,99.08,100.65,29900
2016-08-26,100.75,102.44,100.56,100.77,24300
2016-08-29,101.1,101.96,101.1,101.72,18800
2016-08-30,101.61,102.1,101.18,102.1,23000
2016-08-31,101.88,102.26,100.67,102.03,51500
2016-09-01,102.38,102.48,101.69,102.48,23200
2016-09-02,102.5,103.89,102.39,103.69,27200
2016-09-06,103.69,104.21,101.92,102.45,38600
2016-09-07,102.2,103.36,101.36,102.14,62000
2016-09-08,102.32,102.32,101.26,101.47,47600
2016-09-09,101.01,101.01,99.19,99.43,41400
2016-09-12,99.1,100.11,98.1,99.57,42000
2016-09-13,99.05,99.82,98.59,98.91,28000
2016-09-14,98.91,99.06,97,97.08,41600
2016-09-15,97.07,98.23,96.82,97.78,40400
2016-09-16,97.5,98.65,96.01,98.29,212500
2016-09-19,98.48,99.59,98.37,99.26,28700
2016-09-20,99.95,99.95,99.04,99.1,14600
2016-09-21,99.3,100.59,98.97,100.56,34800
2016-09-22,100.55,101.95,100.55,101.34,37700
2016-09-23,101.39,101.39,100.37,100.49,24000
2016-09-26,100.49,101.17,100.02,100.38,33100
2016-09-27,100.62,102.08,100.54,101.89,42400
2016-09-28,101.74,102.71,101.47,101.85,62700
2016-09-29,102.17,102.28,100.75,100.8,28900
2016-09-30,100.78,102.31,100.17,102.07,76500
2016-10-03,101.88,102.04,99.4,100.2,99000
2016-10-04,100.24,100.24,98.81,99.71,104300
2016-10-05,99.84,100.03,99.01,99.68,28900
2016-10-06,99.21,99.41,98.49,99.39,28500
2016-10-07,99.44,100.68,99.44,100.16,16400
2016-10-10,100.37,100.86,99.77,100.04,41000
2016-10-11,99.83,100.48,99.37,100.14,25500
2016-10-12,100.25,101.83,99.67,101.63,24200
2016-10-13,101.6,102.99,101.24,102.63,32300
2016-10-14,102.65,103.8,102.65,103.04,37400
2016-10-17,103.11,104.7,102.56,103.23,36900
2016-10-18,103.82,104.98,103.39,104.72,45400
2016-10-19,104.8,105.12,102.69,103.04,34500
2016-10-20,103.48,104.03,100.49,101.92,37500
2016-10-21,101.89,102.44,101.05,102.26,33100
2016-10-24,102.47,104.39,101.78,102.58,23100
2016-10-25,102.58,102.6,101.22,102.6,25900
2016-10-26,102.2,102.69,101.74,101.98,41500
2016-10-27,102.31,102.31,101.39,101.89,23600
2016-10-28,103.23,103.45,101.04,101.36,29100
2016-10-31,101.64,102.86,100.53,102.39,43700
2016-11-01,102.52,103.32,102.09,103,44400
2016-11-02,103.24,103.38,101.42,101.54,17900
2016-11-03,101.95,102.69,98.36,101.42,35500
2016-11-04,101.31,102.04,100.94,101.1,31000
2016-11-07,101.62,102.87,101.28,101.78,25500
2016-11-08,102.1,102.99,100.83,102.8,26900
2016-11-09,102.92,103.9,101.37,103.48,22400
2016-11-10,103.73,104.96,101.08,104.61,28200
2016-11-11,104.62,106.99,102.32,106.54,26700
2016-11-14,106.9,106.9,104.41,105.85,31000
2016-11-15,105.68,106,103.59,105.24,36400
2016-11-16,105.2,105.5,104.6,104.63,28100
2016-11-17,105.14,105.97,105.14,105.71,26800
2016-11-18,106,106.66,105.38,106.3,27400
2016-11-21,106.9,106.9,105.67,105.89,22600
2016-11-22,106,107.48,105.93,107.02,25600
2016-11-23,107,109.01,105.62,108.5,40000
2016-11-25,108.47,108.99,107.91,108.99,9800
2016-11-28,108.9,110,107.14,108.26,25200
2016-11-29,108.69,109.22,107.44,107.84,34200
2016-11-30,108.44,108.87,106.86,107.17,30300
2016-12-01,107.4,108.26,106.32,108.04,27600
2016-12-02,107.61,108.74,107.29,108.3,18500
2016-12-05,109.09,109.09,106.76,108.73,32600
2016-12-06,108.53,109.99,108.53,109.91,22000
2016-12-07,110.1,112.71,110.1,112.44,35800
2016-12-08,112.43,116.21,108.69,114.49,36600
2016-12-09,115.06,115.84,113.01,114.6,24700
2016-12-12,115.02,115.16,113.41,113.83,45500
2016-12-13,114.03,115.7,111.53,113.61,41000
2016-12-14,114.04,114.85,111.92,112.75,26500
2016-12-15,113.25,116.05,112.76,113.06,31100
2016-12-16,112.72,113.51,110.63,111.5,133700
2016-12-19,111.08,113.34,110.95,112.85,31900
2016-12-20,113.39,113.5,111.5,112.12,28300
2016-12-21,112.55,114.49,112.18,112.62,28000
2016-12-22,113.13,113.95,112.01,113.07,21200
2016-12-23,112.6,113.78,112.55,113.66,12400
2016-12-27,114.25,114.25,113.23,113.41,16300
2016-12-28,113.51,113.59,112.13,112.58,29000
2016-12-29,113.12,113.8,112.38,113.47,31400
2016-12-30,113.99,113.99,112.3,112.45,23300
