Date,Open,High,Low,Close,Volume
2005-01-03,52.04,52.34,51.5,52.14,27000
2005-01-04,51,52.39,51,52.1,29100
2005-01-05,52.5,52.5,51.7,52.06,31100
2005-01-06,52.06,52.45,51.76,52.45,11800
2005-01-07,52.01,52.64,52.01,52.23,7200
2005-01-10,52.66,52.99,52.47,52.67,26500
2005-01-11,52.85,52.89,52.48,52.66,35100
2005-01-12,52.37,52.51,52.17,52.25,16700
2005-01-13,52.01,52.96,52,52.41,34900
2005-01-14,53,53.11,52.3,52.36,34200
2005-01-18,52.33,52.8,51.76,52.8,15800
2005-01-19,52.79,52.79,52.04,52.45,27500
2005-01-20,53.4,53.5,52.37,53,21800
2005-01-21,52.77,53.25,52.22,52.47,35300
2005-01-24,52.12,52.62,51.92,52.62,28700
2005-01-25,52.18,52.99,52.18,52.69,46300
2005-01-26,52.86,53.25,52.54,53.12,71200
2005-01-27,52.9,53.62,52.9,53.47,24200
2005-01-28,53.48,53.48,52.45,53.03,20200
2005-01-31,52.55,53.27,52.55,53.27,24400
2005-02-01,52.79,53.49,52.79,52.87,15800
2005-02-02,52.69,53.51,52.68,53.51,12600
2005-02-03,52.9,53.64,52.9,53.41,9300
2005-02-04,53.4,53.53,53.25,53.5,10700
2005-02-07,53.09,53.83,53.09,53.75,12400
2005-02-08,53.61,53.91,53.18,53.42,20100
2005-02-09,53.28,53.8,52.78,53.14,6300
2005-02-10,53.19,53.39,52.72,53.15,19700
2005-02-11,53.28,53.92,53.28,53.43,4100
2005-02-14,53.42,54.2,53.26,53.93,22400
2005-02-15,53.36,54.16,53.26,53.85,66100
2005-02-16,54.04,54.78,53.84,54.39,27800
2005-02-17,54.7,54.7,53.51,53.57,8300
2005-02-18,53.61,53.9,53,53.02,14500
2005-02-22,52.83,53.43,52.64,53.43,19600
2005-02-23,52.99,52.99,52.78,52.83,65600
2005-02-24,53.52,53.81,51.84,52.33,17800
2005-02-25,51.81,52.23,51.53,52.23,17300
2005-02-28,51.68,51.68,49.99,51.33,44700
2005-03-01,50.87,55.6,50.86,53.05,82300
2005-03-02,52.77,53.24,52.58,52.68,36900
2005-03-03,53.08,53.08,52.48,53,20500
2005-03-04,52.99,53.58,52.47,53.16,30000
2005-03-07,53.39,54.2,53.17,54.04,16700
2005-03-08,53.79,53.79,52.78,53.03,42900
2005-03-09,53.1,53.1,52.55,52.55,13600
2005-03-10,52.45,52.89,52.33,52.67,34700
2005-03-11,52.91,53.92,52.36,53.21,69200
2005-03-14,53.47,54.24,53.1,54,45800
2005-03-15,54.01,54.01,52.93,53.06,24700
2005-03-16,53.39,53.39,52.76,53,29700
2005-03-17,53,53.17,51.8,52.7,27900
2005-03-18,52.23,52.8,52.16,52.8,16800
2005-03-21,53.2,53.94,52.84,52.84,19100
2005-03-22,53.43,53.43,52.17,52.24,12800
2005-03-23,52.71,53.14,52.01,52.14,9900
2005-03-24,51.9,53.35,51.9,52.44,28700
2005-03-28,51.98,52.21,51.65,51.65,29000
2005-03-29,51.61,52.13,51.51,52.13,21900
2005-03-30,52.24,52.24,51.52,51.9,14500
2005-03-31,51.52,52.32,51.52,52.12,19500
2005-04-01,52.13,52.35,51.94,52.22,13900
2005-04-04,51.29,51.9,51.12,51.8,28500
2005-04-05,51.8,52.27,51.77,51.77,25700
2005-04-06,51.42,52.08,51.42,51.96,16000
2005-04-07,51.1,51.86,51.1,51.79,19100
2005-04-08,51.84,51.98,51.32,51.55,30100
2005-04-11,51.09,51.65,51.08,51.65,20100
2005-04-12,51.2,51.63,51.2,51.63,20900
2005-04-13,51.3,51.46,51.08,51.08,56400
2005-04-14,51.08,51.43,51,51.34,19400
2005-04-15,51.34,51.57,50.67,50.75,15500
2005-04-18,51.3,51.5,50.85,50.97,12200
2005-04-19,51.44,51.44,50.78,50.95,5600
2005-04-20,51.33,51.47,50.92,51,11200
2005-04-21,51,51,50.43,50.52,315700
2005-04-22,50.5,50.73,50.3,50.3,31300
2005-04-25,50.24,51.1,50.08,50.73,21700
2005-04-26,50.93,51.02,50.51,50.79,47200
2005-04-27,50.66,51.6,50.6,51.6,10200
2005-04-28,50.92,50.99,50.75,50.99,13800
2005-04-29,50.73,51.38,50.72,51.38,18100
2005-05-02,51.53,51.6,51.19,51.3,20000
2005-05-03,51.05,51.6,51.05,51.54,14000
2005-05-04,51.73,51.79,51.14,51.25,71600
2005-05-05,52.43,52.43,51.45,52.1,30900
2005-05-06,52.07,52.09,51.8,51.99,16500
