Date,Open,High,Low,Close,Volume
1996-01-02,19.3333,19.9167,19.3333,19.3333,24600
1996-01-03,20.6667,20.6667,20.6667,20.6667,300
1996-01-04,19.5,20.6667,19.5,20.3125,70200
1996-01-05,20.2917,20.2917,19.6667,20.2917,7200
1996-01-08,20.3333,20.3333,19.3333,20.2917,4500
1996-01-09,19,20.3333,19,20.1667,3000
1996-01-10,20.1667,20.1667,20.1667,20.1667,0
1996-01-11,20.2917,20.3333,19.8333,20,16200
1996-01-12,20.3333,20.3333,20,20.2917,8400
1996-01-15,19.3333,19.6667,19.3333,19.6667,1800
1996-01-16,20.5,20.6667,19.3333,19.3333,3000
1996-01-17,20.25,20.25,19.8333,19.8333,1200
1996-01-18,20.3333,20.3333,20.3333,20.3333,600
1996-01-19,20.3333,20.3333,20.3333,20.3333,0
1996-01-22,20.3333,20.3333,20.3333,20.3333,0
1996-01-23,20.3333,20.3333,19.3333,19.3333,1200
1996-01-24,20.5,20.5,19.8333,20.25,10200
1996-01-25,20,20.6667,19.3333,20.25,6600
1996-01-26,20.6667,20.6667,19.6667,20.25,18900
1996-01-29,21,21,19.8333,19.8333,3300
1996-01-30,21,21,19.6667,19.6667,900
1996-01-31,19.6667,19.6667,19.6667,19.6667,300
1996-02-01,20.8333,20.8333,20.8333,20.8333,300
1996-02-02,20.625,20.625,19.6667,19.6667,1200
1996-02-05,19.6667,19.6667,19.6667,19.6667,0
1996-02-06,20.3333,20.3333,19.6667,19.6667,1800
1996-02-07,19.6667,20.8333,19.6667,20.8333,600
1996-02-08,20.8333,20.8333,20.8333,20.8333,0
1996-02-09,19.6667,20.5833,19.6667,20.5833,900
1996-02-12,20.8333,20.8333,20.3333,20.3333,1500
1996-02-13,20.6667,20.6667,20.6667,20.6667,2400
1996-02-14,20.6667,20.6667,19.6667,20.625,2400
1996-02-15,20.625,20.6667,19.6667,20.6667,900
1996-02-16,20.625,20.625,19.6667,20.5833,7200
1996-02-20,19.5,20.6667,19.5,20.4167,18600
1996-02-21,20.4167,20.4167,20.4167,20.4167,0
1996-02-22,20.4583,20.4583,20.4583,20.4583,900
1996-02-23,20.4583,20.6667,20,20.6667,4800
1996-02-26,19.5,20.3333,19.5,20.3333,600
1996-02-27,20.3333,20.4167,20.0833,20.0833,5400
1996-02-28,20.6667,20.6667,20,20,6900
1996-02-29,20.8333,20.8333,19.6667,20,6600
1996-03-01,20,20,20,20,0
1996-03-04,19.8333,19.8333,19.8333,19.8333,900
1996-03-05,20,20.8333,19.6667,20.3333,2400
1996-03-06,20.3333,20.3333,20.3333,20.3333,0
1996-03-07,20.3333,20.3333,20.3333,20.3333,0
1996-03-08,20.625,20.625,20,20,12000
1996-03-11,20.625,20.625,20.625,20.625,1500
1996-03-12,20.3333,20.8333,20,20,19500
1996-03-13,20.625,20.8333,20.2917,20.625,15900
1996-03-14,20.625,20.8333,20.625,20.8333,900
1996-03-15,20,20,20,20,600
1996-03-18,20,20,20,20,0
1996-03-19,20.8333,20.8333,19.6667,20.8333,3300
1996-03-20,20.6667,21,20,20,14400
1996-03-21,21.6667,22,20.6667,21.9167,6900
1996-03-22,20.6667,22,20.6667,22,900
1996-03-25,22,22.1667,20.8333,21.3333,6000
1996-03-26,21,22,21,21.25,7200
1996-03-27,22.1667,22.1667,21,21,900
1996-03-28,22.3333,22.3333,22.3333,22.3333,3300
1996-03-29,23.1667,26.6667,23.1667,26.5833,35400
1996-04-01,26.3333,26.3333,24.5,24.6667,65100
1996-04-02,26,26.3333,24.8333,26.3333,16500
1996-04-03,24.6667,28,24.6667,28,21600
1996-04-04,28.6667,28.6667,26.3333,27.3333,27600
1996-04-08,28.1667,28.1667,26.3333,28,20400
1996-04-09,26.6667,28.6667,26.6667,28.6667,11700
1996-04-10,28.6667,28.6667,27,28.6667,7500
1996-04-11,28.6667,28.6667,27.3333,28.5,13500
1996-04-12,28.5,28.5,28.3333,28.3333,17700
1996-04-15,28.3333,29,28.3333,29,17100
1996-04-16,29,29.3333,28.3333,29.3333,15300
1996-04-17,27.8333,29.5,27.8333,29.5,9900
1996-04-18,29.5,30.1667,28.3333,30.1667,19500
1996-04-19,30.3333,31,28.8333,31,20400
1996-04-22,30.8333,30.8333,29.5833,30.6667,68700
1996-04-23,30.6667,31.1667,29.8333,29.8333,18600
1996-04-24,31.1667,31.25,30,31.25,7500
1996-04-25,31.5,31.6667,31.5,31.6667,5100
1996-04-26,31.6667,32.1667,31.6667,32.1667,14400
1996-04-29,32.1667,34.3333,30.6667,33,38100
1996-04-30,34,34.5,32.5,34.5,14700
1996-05-01,35,36,33.6667,36,12000
1996-05-02,36,36,33.3333,33.3333,42000
1996-05-03,33.1667,35.5,33.1667,35.1667,46500
1996-05-06,33.3333,35,33.1667,35,29400
1996-05-07,33,35,33,35,9300
1996-05-08,35,35,34.3333,35,1800
1996-05-09,35,35.5,33.5,34.75,68100
1996-05-10,34.75,36,34,34.6667,64500
1996-05-13,39,42,36,40,68100
1996-05-14,41,41,37.5,40.5,33600
1996-05-15,40.5,40.5,37,40,96100
1996-05-16,40.5,40.5,37.5,40.5,41800
1996-05-17,40.5,40.5,37.5,40.25,22500
1996-05-20,40.5,40.5,37,38,5900
1996-05-21,40.5,40.5,37.5,38,11100
1996-05-22,40.5,40.5,35,40.5,51700
1996-05-23,40.5,40.5,34.5,40,6200
1996-05-24,40,40,35,40,13300
1996-05-28,40,40,37,37,8200
1996-05-29,40.5,40.5,35.5,40.5,59100
1996-05-30,40.5,40.5,36,39.25,4000
1996-05-31,40.5,40.5,35,40.375,5100
1996-06-03,40.5,40.5,38.75,39.5,13400
1996-06-04,40.5,40.5,36,37.5,14800
1996-06-05,40,40,37,39.5,9400
1996-06-06,39.5,39.5,35,38.75,13400
