Date,Open,High,Low,Close,Volume
2011-01-03,65.46,66,65.41,66,71400
2011-01-04,65.67,65.99,65.21,65.74,43900
2011-01-05,65.84,66.06,65.44,65.73,102900
2011-01-06,65.78,65.94,65.21,65.21,36900
2011-01-07,65.47,65.82,65.27,65.55,35800
2011-01-10,65.56,65.89,65.5,65.64,65100
2011-01-11,66,66,65.69,65.92,43800
2011-01-12,66,66,65.4,65.82,42900
2011-01-13,65.86,65.94,65.55,65.88,27700
2011-01-14,65.86,65.89,65.62,65.79,34200
2011-01-18,65.6,65.8,65.34,65.61,51300
2011-01-19,65.61,65.61,64.95,64.95,36700
2011-01-20,64.93,65.4,64.83,65.1,28700
2011-01-21,65.52,65.52,64.64,65.02,24400
2011-01-24,65.08,65.43,64.99,65.37,31100
2011-01-25,65.18,65.91,64.67,65.91,32200
2011-01-26,66,66,65.46,65.87,40500
2011-01-27,65.95,65.97,65.76,65.97,35800
2011-01-28,66.3,69.66,65.7,68.01,306100
2011-01-31,68.14,69.15,66.33,66.42,338600
2011-02-01,66.68,67.86,66.48,67.46,91500
2011-02-02,67.37,67.98,67.37,67.59,29000
2011-02-03,67.34,68.29,67.34,68.15,28400
2011-02-04,68.45,68.47,67.38,68.39,33900
2011-02-07,68.41,68.63,68.32,68.56,33300
2011-02-08,68.57,68.64,68.31,68.45,36800
2011-02-09,68.09,68.65,68.09,68.28,43300
2011-02-10,67.95,68.63,67.89,68.45,23600
2011-02-11,68.6,69.1,68.2,69.07,42800
2011-02-14,68.93,69.14,68.15,68.44,40400
2011-02-15,68.3,68.59,68.22,68.34,35100
2011-02-16,68.75,69.15,68.34,69,30800
2011-02-17,68.84,69.79,68.77,68.87,44100
2011-02-18,68.87,69.23,68.87,69.21,55100
2011-02-22,68.93,69.3,68.42,68.42,50700
2011-02-23,68.53,69.08,68.4,68.4,55100
2011-02-24,68.21,69.3,68.2,68.25,47000
2011-02-25,68.24,69.46,68.02,69.23,62900
2011-02-28,69.21,69.84,68.54,69.84,108100
2011-03-01,69.8,69.88,69.15,69.53,94000
2011-03-02,69.81,69.84,69.31,69.68,61600
2011-03-03,70.26,70.71,69.71,70.57,55100
2011-03-04,70.52,70.62,70.03,70.27,41800
2011-03-07,70.27,70.63,70.05,70.22,45600
2011-03-08,70.22,71.14,70.22,71.02,53200
2011-03-09,70.99,71.1,70.66,70.66,33200
2011-03-10,70.39,70.47,69.12,69.67,47400
2011-03-11,69.66,70.38,69.17,70.3,52200
2011-03-14,70.1,70.82,70.1,70.39,30700
2011-03-15,69.4,70.45,69.3,69.75,44000
2011-03-16,69.95,70.59,69.86,69.94,65800
2011-03-17,70.64,71.09,70.2,70.95,42600
2011-03-18,71.3,71.81,69.3,69.33,157300
2011-03-21,70,70.91,68.62,70.46,59700
2011-03-22,70.15,70.76,70.15,70.18,35000
2011-03-23,70.15,70.47,69.01,69.6,52200
2011-03-24,69.74,70.04,69.68,69.92,46400
2011-03-25,69.85,70.33,69.85,69.98,40400
2011-03-28,69.92,70.39,69.92,69.99,33400
2011-03-29,70.01,70.62,69.99,70.15,39200
2011-03-30,70.24,70.72,70.23,70.72,82000
2011-03-31,70.74,71.19,70.62,71.11,73600
2011-04-01,71.26,71.94,71.18,71.66,85500
2011-04-04,71.74,72.28,71.34,72.15,102900
2011-04-05,72.02,72.03,71.31,71.85,56800
2011-04-06,72.1,72.64,72.06,72.43,60500
2011-04-07,72.21,72.64,71.71,71.8,66000
2011-04-08,71.8,72.12,71.54,71.83,31400
2011-04-11,71.51,72.42,70.61,71.98,48300
2011-04-12,71.51,71.82,69.78,71.18,55000
2011-04-13,71.77,71.99,71.45,71.72,24800
2011-04-14,71.52,71.84,71.5,71.65,16700
2011-04-15,71.93,72.19,71.19,71.68,47200
2011-04-18,71.3,71.51,70.31,71.11,73700
2011-04-19,70.76,71.59,70.76,71.29,40100
2011-04-20,72.3,72.33,71.66,71.83,44300
2011-04-21,72.23,72.95,71.53,71.71,44600
2011-04-25,71.55,71.55,71.18,71.32,23700
2011-04-26,71.04,71.44,70.76,71.01,34000
2011-04-27,70.59,71.74,70.59,71.74,24000
2011-04-28,71.83,72.44,71.8,72.3,28000
2011-04-29,72.21,72.49,72.11,72.43,29000
2011-05-02,72.42,72.69,72,72.44,32000
2011-05-03,71.99,72.21,71.56,71.64,33000
2011-05-04,71.38,71.6,70.63,70.79,37700
2011-05-05,70.31,70.61,68.97,70.1,35500
2011-05-06,70.14,71.92,68.02,70.77,40000
2011-05-09,70.87,71.58,70.87,71.53,27000
2011-05-10,71.9,71.9,71.39,71.82,21600
2011-05-11,71.79,71.89,70.67,70.91,26200
2011-05-12,70.91,72.24,70.55,72.15,37000
2011-05-13,71.65,72.01,71.08,71.35,23000
2011-05-16,71.07,71.57,70.75,71.02,18000
2011-05-17,70.74,70.96,70.24,70.59,22700
2011-05-18,70.62,71.79,70.58,71.46,53300
2011-05-19,72.06,72.24,71.19,72.09,20800
2011-05-20,71.75,72.41,71.66,71.91,46800
2011-05-23,71.38,71.64,71.08,71.15,25900
2011-05-24,70.68,71.17,69.44,69.44,92200
2011-05-25,68.64,70.55,68.54,70.39,45300
2011-05-26,70.38,71.44,69.71,70.89,69200
2011-05-27,70.93,71.23,70.5,70.88,30600
2011-05-31,71.13,71.5,70.15,71.22,125700
2011-06-01,71.1,71.78,69.81,69.9,72000
2011-06-02,70.08,70.38,69.75,70.35,23600
2011-06-03,70,70.1,69.35,69.37,35000
2011-06-06,68.51,69.45,68.51,68.92,52100
2011-06-07,69.19,69.89,68.51,69.47,152500
