Date,Open,High,Low,Close,Volume
2009-01-02,37.75,38.07,36.94,37.8,54500
2009-01-05,37.97,37.97,36.71,37.4,89900
2009-01-06,37.65,38.24,37.48,38.24,59200
2009-01-07,37.75,38.42,37.23,37.25,101500
2009-01-08,37,38,36.89,37.82,69300
2009-01-09,37.63,37.93,36.92,37.04,59300
2009-01-12,37.13,37.52,36.1,36.35,69600
2009-01-13,36.5,37.35,36.18,37.29,51700
2009-01-14,36.94,37.48,36.12,36.12,102400
2009-01-15,36.09,37.64,36.01,36.6,101300
2009-01-16,37.35,38.11,36.9,37.84,93000
2009-01-20,37.95,39.61,36.13,36.13,180700
2009-01-21,37.03,39.16,36.07,38.67,153700
2009-01-22,37.55,38.1,36.79,37.1,91500
2009-01-23,36.43,37.4,36.25,37.34,45200
2009-01-26,36.07,37.32,36,36.22,66000
2009-01-27,36.57,37.35,36.01,37.31,66400
2009-01-28,37.16,38.33,37.03,38.33,125100
2009-01-29,38.06,38.06,36.07,36.21,92400
2009-01-30,36.18,36.66,35.22,35.45,102000
2009-02-02,35.19,36.32,35.09,36.12,79900
2009-02-03,36.03,36.98,36.03,36.7,80900
2009-02-04,36.89,36.94,35.4,35.67,50700
2009-02-05,35.63,36.44,35.63,36.28,68000
2009-02-06,36.53,36.98,35.64,36.98,125900
2009-02-09,36.72,36.97,36.47,36.69,45700
2009-02-10,36.26,36.67,35.24,35.24,129700
2009-02-11,35.42,36.81,35.38,36.8,100100
2009-02-12,36.35,36.74,36.08,36.53,157500
2009-02-13,36.6,37,35.83,35.84,93100
2009-02-17,34.5,35.84,34.5,34.84,145000
2009-02-18,34.66,35.29,34.2,34.43,71900
2009-02-19,34.71,34.88,33.49,33.49,114200
2009-02-20,33.09,33.42,32.42,32.71,145800
2009-02-23,32.66,33.05,31.06,31.09,104800
2009-02-24,31.24,32.83,30.97,32.83,205500
2009-02-25,32.52,32.77,31.39,32,183900
2009-02-26,33.04,33.04,30.87,31.04,97900
2009-02-27,31.04,31.41,30.02,30.04,143400
2009-03-02,29.96,31,29.91,30.07,208600
2009-03-03,30.62,31.32,29.18,29.39,170900
2009-03-04,29.73,30,28.65,29.48,124400
2009-03-05,28.96,29.99,28.5,28.57,257500
2009-03-06,28.89,29.4,28.56,29.29,209800
2009-03-09,28.56,29.17,28.4,28.98,127100
2009-03-10,29.37,30.37,28.1,30.37,220900
2009-03-11,30.47,30.52,29.2,29.75,164200
2009-03-12,30.35,31.49,29.49,31.34,281100
2009-03-13,31.63,32.37,31.26,32.29,137800
2009-03-16,32,32.37,31.41,31.65,207800
2009-03-17,31.63,32.83,31.05,32.83,89500
2009-03-18,32.6,34.2,31.95,34.19,183300
2009-03-19,34.28,34.58,33.12,33.12,178800
2009-03-20,33.28,34,32.9,32.94,143100
