Date,Open,High,Low,Close,Volume
2025-01-02,414.8,422.48,408.01,409.5,74600
2025-01-03,413.37,415.64,409.3,414.7,78600
2025-01-06,415.1,417.32,405.1,405.2,97100
2025-01-07,405.42,408.91,399.5,402.26,111800
2025-01-08,402.07,403.52,398.85,401.35,90700
2025-01-10,397.15,397.8,383.41,389.24,108700
2025-01-13,385.24,391.65,385.23,388.58,71800
2025-01-14,388.45,400.53,387.92,399.78,80100
2025-01-15,404.99,406.66,398.86,400.18,74500
2025-01-16,399.93,407.17,397.79,405.66,106200
2025-01-17,411.45,413.54,405.33,405.57,113000
2025-01-21,394.59,395.43,367,381.07,300000
2025-01-22,380.53,384.54,373.13,377.7,187500
2025-01-23,376.63,379.03,374.75,377.62,108900
2025-01-24,379.05,387.72,374.79,386.98,116300
2025-01-27,388.83,411.03,387.93,404.04,225300
2025-01-28,404.29,415.56,402.19,406.73,214800
2025-01-29,405.41,406.53,389.83,393.91,254100
2025-01-30,394.45,400.36,389.31,399.15,166900
2025-01-31,400.23,406.77,398.24,402.95,1586400
2025-02-03,402.11,410.63,390.19,403.61,194500
2025-02-04,404.09,406.22,399.7,403.31,99600
2025-02-05,406.48,407.44,398.1,406.77,108200
2025-02-06,407.56,414.74,406.02,412.87,91500
2025-02-07,415.52,415.52,409.49,412.24,64800
2025-02-10,414.42,414.76,402.7,404.43,98700
2025-02-11,404.62,404.62,396.3,396.75,111500
2025-02-12,390.76,391.31,379.93,380.36,149900
2025-02-13,379.26,392.72,377.18,392.61,111600
2025-02-14,392.28,392.28,388.09,388.95,82500
2025-02-18,392.29,395.02,390.37,391,84900
2025-02-19,392.01,392.01,384.52,389.07,101400
2025-02-20,387.22,389.42,382.9,387.4,114500
2025-02-21,389.21,390.18,380.62,383.46,114200
2025-02-24,383.8,393.81,383.8,390.31,128500
2025-02-25,390,397.11,387.29,396.69,131700
2025-02-26,396.75,405.48,396.58,399.67,146500
2025-02-27,400.86,406.55,399.6,404.98,157600
2025-02-28,411.54,435.57,411.54,428.07,406500
2025-03-03,426.28,455.12,425.04,449.69,258200
2025-03-04,448.99,451.1,440.06,440.44,172500
2025-03-05,440.95,447.46,439.25,447.07,141100
2025-03-06,440.82,451.78,438.4,449.84,184200
2025-03-07,448.07,454.84,445.55,446.74,107000
2025-03-10,438.19,456.93,436.54,450.61,101100
2025-03-11,453.82,453.82,438.69,443.55,122100
2025-03-12,442.48,442.48,418.82,418.99,139300
2025-03-13,416.86,420.21,412.65,418.27,98300
2025-03-14,421.35,426.75,417.49,421.53,87900
2025-03-17,420.05,428.09,418,425.25,95900
2025-03-18,422.38,423.67,416.99,418.04,76000
2025-03-19,416.9,420,404.66,414.27,117600
2025-03-20,413.92,413.92,407.32,409.9,124800
2025-03-21,410.12,416.77,405.52,409.94,280300
2025-03-24,412.59,414.73,407.29,412.12,94900
2025-03-25,412.23,425,409.77,414.74,126600
2025-03-26,416.46,422.64,415.36,419.47,105200
2025-03-27,421.33,421.33,417.46,419.55,77000
2025-03-28,419.54,421.89,410.49,410.66,89000
2025-03-31,410.56,421.74,407.25,419.05,155800
2025-04-01,417.18,419.39,408.97,411,137900
2025-04-02,410.73,416.63,407.33,415.56,156400
2025-04-03,417.75,423.73,409.21,421.56,162600
2025-04-04,417.64,417.81,393.08,396.57,277100
2025-04-07,390.29,393.59,376.95,381.05,152100
2025-04-08,393.83,400.59,378.16,380.51,132800
2025-04-09,376.1,404.27,371.32,402,159600
2025-04-10,401.99,419.52,401.19,414.85,184600
2025-04-11,414.85,424.78,413.2,419.23,200100
2025-04-14,432,432,419.55,423.93,108600
2025-04-15,434,434,418,419.72,87800
2025-04-16,419.91,421,408.74,411.88,120600
2025-04-17,416.89,417.88,408.72,410.95,176000
2025-04-21,408,408,393.05,395.17,106300
2025-04-22,412,412,400.05,405.3,105600
2025-04-23,406.15,412.52,406.15,411.66,131400
2025-04-24,410.13,411.84,399.67,408.73,124700
2025-04-25,380.27,391.55,349.74,361.85,326400
