Date,Open,High,Low,Close,Volume
2012-01-03,78.61,78.61,76.05,76.76,41800
2012-01-04,76.48,76.82,74.79,75.24,57500
2012-01-05,77.88,77.88,74.35,75.26,65600
2012-01-06,75.4,76.38,75.18,75.7,31900
2012-01-09,76.09,76.56,75.35,75.9,17000
2012-01-10,76.41,76.5,75.31,75.65,48100
2012-01-11,75.65,75.67,74.94,75.15,18000
2012-01-12,75.42,75.78,74.69,75.75,38600
2012-01-13,75.19,75.72,74.83,75.52,51800
2012-01-17,76.35,76.35,75.29,75.33,43500
2012-01-18,75.17,75.53,74.51,75.28,36200
2012-01-19,75.17,76.15,74.81,75.62,32700
2012-01-20,75.64,76.37,75.47,75.73,26000
2012-01-23,76.02,76.02,75.17,75.5,16500
2012-01-24,75.44,75.44,74.96,75.29,17500
2012-01-25,75.25,75.63,74.82,75.21,21100
2012-01-26,75.32,75.51,74.2,75.15,31600
2012-01-27,75.47,75.83,74.92,75.69,63200
2012-01-30,75.1,76.72,74.81,76.05,55100
2012-01-31,76.46,77.17,76.06,76.67,53600
2012-02-01,76.96,77.15,76.65,77.15,42600
2012-02-02,77.41,77.69,76.88,77.64,33400
2012-02-03,78,78.92,77.82,78.92,64700
2012-02-06,78.79,78.79,78.22,78.38,31500
2012-02-07,80.63,80.63,78.31,78.78,24900
2012-02-08,78.81,78.98,78.28,78.52,31600
2012-02-09,78.09,78.92,78.09,78.9,14300
2012-02-10,78.08,78.95,78.08,78.82,25900
2012-02-13,79.13,79.22,78.25,78.74,64500
2012-02-14,78.13,78.44,77.47,77.82,48300
2012-02-15,78.24,78.24,77.15,77.25,27300
2012-02-16,77.29,78.1,77.29,77.71,37100
2012-02-17,77.64,77.93,77.4,77.63,34500
2012-02-21,77.6,77.75,77.16,77.71,19300
2012-02-22,77.14,77.39,76.46,76.56,26900
2012-02-23,76.75,77.39,76.75,77.31,34500
2012-02-24,76.73,77.73,76.73,77.57,14600
2012-02-27,77.56,77.62,76.49,77.34,20300
2012-02-28,76.67,77.04,76.04,76.58,40600
2012-02-29,76.48,76.93,76,76.11,49200
2012-03-01,76.25,76.57,75.68,76.21,27500
2012-03-02,76.31,76.31,75.26,75.68,16900
2012-03-05,75.35,75.71,74.89,75.22,54700
2012-03-06,74.71,75.42,73.74,74.23,59000
2012-03-07,74.38,75.18,74,75.06,56700
2012-03-08,75.12,76.44,75.12,76.1,33600
2012-03-09,76.05,76.6,75.34,75.71,56200
2012-03-12,75.84,77.15,75.84,76.53,37100
2012-03-13,76.82,78.07,76.52,77.86,44500
2012-03-14,77.99,78.18,77.64,77.88,25800
2012-03-15,77.79,78.49,77.34,78.46,25900
2012-03-16,78.44,78.44,77.37,77.62,31600
2012-03-19,77.39,78.13,76.06,77.13,33500
2012-03-20,76.97,77.14,76.52,76.74,38800
2012-03-21,77.02,77.02,76.35,76.55,18800
2012-03-22,76.11,76.63,75.83,75.92,31200
2012-03-23,76.16,76.82,75.79,76.59,21800
2012-03-26,77.19,77.85,76.74,77.75,35300
2012-03-27,77.61,78.04,77.61,77.69,28900
2012-03-28,77.69,78.26,77.32,77.99,25000
2012-03-29,77.7,78,77.54,77.72,22800
2012-03-30,77.25,78.37,77.25,77.94,19600
2012-04-02,77.98,77.98,77.27,77.66,41600
2012-04-03,77.1,77.1,76.14,76.93,56500
2012-04-04,76.75,77.15,76.1,76.76,61800
2012-04-05,76.81,77.69,76.49,77.54,28500
2012-04-09,76.71,77.14,76.22,76.65,32400
2012-04-10,76.76,76.76,75.14,75.28,34200
2012-04-11,75.3,75.78,75.05,75.73,30700
2012-04-12,75.54,76.19,75.23,76.15,24700
2012-04-13,75.87,76.24,75.13,75.31,31000
2012-04-16,75.83,76,75.33,75.94,23000
2012-04-17,76.11,76.67,76.03,76.34,29300
2012-04-18,75.97,75.97,75.31,75.34,21400
2012-04-19,75.64,75.93,75.27,75.63,18800
2012-04-20,76.03,76.06,75.2,75.4,14400
2012-04-23,75.19,75.2,74.17,74.99,28300
2012-04-24,74.73,75.75,74.73,75.04,28600
2012-04-25,75.14,75.85,75.14,75.33,38300
2012-04-26,75.34,76.86,75.25,76.58,41600
2012-04-27,76.58,77.27,76.14,76.98,32200
2012-04-30,76.88,77.05,76.77,76.9,18000
2012-05-01,76.44,77.28,76.15,76.65,42000
2012-05-02,76.42,77.05,76.28,76.79,18300
2012-05-03,76.34,77.12,76.28,76.73,34000
2012-05-04,72.32,75.82,67.69,69.83,97600
2012-05-07,69.27,70.24,67.3,68.52,79000
2012-05-08,68.44,69.79,68.44,69.56,59500
2012-05-09,69.19,70.32,69.19,70.03,33000
2012-05-10,70.92,70.92,69.98,70.13,77000
2012-05-11,70,70.7,69.99,70.5,23400
2012-05-14,70.21,70.91,69.78,70.5,49200
2012-05-15,70.73,70.91,70,70.57,28000
2012-05-16,70.42,71.09,70.2,70.51,37400
2012-05-17,70.03,70.47,69.68,70.01,36600
2012-05-18,70.43,70.5,69.97,69.98,55900
2012-05-21,70,70.42,69.97,70.3,28300
2012-05-22,70.3,71.31,70.3,71.07,70000
2012-05-23,70.56,71.04,69.91,70.99,39000
2012-05-24,70.87,71.6,70.39,71.48,38600
2012-05-25,73.02,73.02,71.06,71.71,36100
2012-05-29,72.07,72.44,71.56,72.37,37200
2012-05-30,72.05,72.17,70.98,71.54,50000
2012-05-31,71.16,72.03,71.15,71.87,80900
2012-06-01,70.94,71.63,70.13,70.25,74200
2012-06-04,70.58,71.04,70.25,70.66,41300
2012-06-05,70.4,71.27,69.92,70.36,81900
2012-06-06,70.55,71.53,69.76,71.32,48600
2012-06-07,71.38,72.01,70.44,70.62,53700
2012-06-08,70.6,71.16,70.16,70.83,29400
2012-06-11,70.88,70.9,67.86,68.81,91400
2012-06-12,68.6,69.1,68.18,68.91,43100
2012-06-13,69,69.38,67.97,68.28,64100
2012-06-14,67.95,68.7,67.9,68.65,39400
2012-06-15,68.5,69.82,68.48,69.77,78300
2012-06-18,69.02,70.57,69.02,70.16,38500
2012-06-19,70.56,70.96,69.97,70.63,44500
2012-06-20,70.24,70.78,70.09,70.76,35600
2012-06-21,70.62,70.88,69.33,69.37,56700
2012-06-22,69.66,71.15,69.48,71.11,200500
2012-06-25,70.3,70.88,69.45,69.56,80400
2012-06-26,69.85,70.6,69.32,69.46,37700
2012-06-27,69.83,70.13,69.24,70.01,18900
2012-06-28,69.62,70.55,69.27,70.55,35200
2012-06-29,71.23,71.63,70.76,71.61,25700
2012-07-02,71.97,72.04,71.54,71.88,25600
2012-07-03,71.27,72.06,71.27,72.06,20000
2012-07-05,71.84,72.57,71.4,72.35,27900
2012-07-06,72.06,72.22,71.38,71.89,23600
2012-07-09,71.15,71.51,70.57,70.88,20700
2012-07-10,70.82,71,70.26,70.52,17600
2012-07-11,70.83,71.35,70.12,70.77,28200
2012-07-12,70.75,71.17,70.34,70.85,25400
2012-07-13,71.13,72.13,70.95,71.96,38900
2012-07-16,71.53,72.37,71.32,71.83,26700
2012-07-17,72,72,71.03,72,62100
2012-07-18,72.02,73.15,72.02,72.31,26200
2012-07-19,72.34,72.71,71.85,72.12,14400
2012-07-20,72.16,72.56,71.15,71.48,25300
2012-07-23,70.82,71.3,69.28,70.89,21000
2012-07-24,71.93,71.93,70.36,71,14600
2012-07-25,71.23,72.23,71.23,71.61,17800
2012-07-26,72,72.38,70.73,72.14,19000
2012-07-27,72.52,72.73,71.09,71.81,30400
2012-07-30,71.75,72.34,71.53,71.76,17300
2012-07-31,71.59,71.7,70.73,71.29,16900
2012-08-01,71.75,71.75,70.16,70.46,33100
2012-08-02,70.36,70.77,70,70.43,26000
2012-08-03,67,71.08,65.06,65.93,52400
2012-08-06,65.97,66.87,65.53,65.75,35700
2012-08-07,65.73,66.32,63.8,64.15,52400
2012-08-08,63.76,64.44,61.13,64.06,41900
2012-08-09,64.15,65.87,63.64,64.97,30600
2012-08-10,64.98,65.56,63.49,64.41,20900
2012-08-13,64.33,64.68,63.21,63.69,35800
2012-08-14,63.51,64.75,63.05,63.18,14700
2012-08-15,63.13,63.81,62.8,63.73,33500
2012-08-16,64.19,64.19,62.89,63.42,29200
2012-08-17,63.36,63.89,63.06,63.54,16000
2012-08-20,63.65,63.87,63.27,63.5,15200
2012-08-21,63.21,63.7,62.82,63.22,14200
2012-08-22,63.44,63.8,62.53,62.64,18000
2012-08-23,62.61,63.35,62.58,62.8,10300
2012-08-24,62.9,63.28,62.9,63.04,8600
2012-08-27,63.18,63.43,62.88,63.11,7800
2012-08-28,62.9,64.11,62.9,63.61,19600
2012-08-29,63.93,64.26,62.34,63.85,28500
2012-08-30,63.44,63.79,62.8,63.7,25500
2012-08-31,63.98,64.2,63.36,63.77,24800
2012-09-04,63.84,64.03,62.96,63.53,29100
2012-09-05,63.22,63.88,62.73,63.1,43100
2012-09-06,63.92,64.34,62.76,64.2,32500
2012-09-07,64.02,64.52,63.89,64.1,17200
2012-09-10,64.07,64.3,63.61,63.65,14400
2012-09-11,63.68,64.69,63.68,64.54,20400
2012-09-12,64.46,64.54,63.51,64.16,28700
2012-09-13,63.74,64.47,63.6,64.42,40000
2012-09-14,64.5,64.57,63.7,64,33900
2012-09-17,63.26,64.34,63,63.64,38700
2012-09-18,63.96,64.15,63.24,63.78,22300
2012-09-19,63.48,64.3,62.95,63.3,18500
2012-09-20,62.83,63.6,62.6,62.96,16300
2012-09-21,63.35,64.6,62.13,64.6,185700
2012-09-24,64.35,65.79,64.3,64.87,40800
2012-09-25,65.34,65.6,64.56,64.56,32900
2012-09-26,64.83,66.08,63.84,63.97,38900
2012-09-27,64.13,64.89,63.96,64.45,25500
2012-09-28,64.7,64.75,63.75,64.27,16500
2012-10-01,64.26,64.9,64.26,64.36,23300
2012-10-02,64.64,65.06,63.86,64.23,57800
2012-10-03,63.84,64.33,63.06,63.42,34300
2012-10-04,63.44,64.46,63.44,64.37,18200
2012-10-05,64.24,65.04,64.24,64.77,17000
2012-10-08,64.95,65.25,64.45,65.03,26700
2012-10-09,65.16,65.16,63.92,64.44,19100
2012-10-10,64.73,64.73,63.61,64.1,15200
2012-10-11,63.96,64.35,63.7,63.81,18000
2012-10-12,64.08,64.14,63.17,63.2,32100
2012-10-15,63.43,63.98,63.4,63.84,25000
2012-10-16,64.25,64.25,63.01,63.15,43500
2012-10-17,63.15,63.88,62.11,63.88,44600
2012-10-18,63.67,64.65,63.22,63.91,36800
2012-10-19,64.11,64.11,62.84,63.09,20500
2012-10-22,63.44,63.44,62.5,62.56,26700
2012-10-23,61.65,63.54,61.65,63.21,40000
2012-10-24,63.41,63.71,62.7,63.47,25000
2012-10-25,63.17,63.62,62.95,63.22,20700
2012-10-26,63.59,63.59,62.48,62.59,18300
2012-10-31,62.5,62.57,61.57,62.22,57200
2012-11-01,62.46,63.01,61.58,63.01,26100
2012-11-02,63.47,66.34,62.29,66.11,41600
2012-11-05,65.79,67,65.7,66.55,31100
2012-11-06,67,67.35,65.93,66.18,34100
