Date,Open,High,Low,Close,Volume
1998-04-01,190,193.125,190,191.25,71730
1998-04-02,193.75,196.25,191.875,191.875,114650
1998-04-03,192.5,193.125,187.5,191.875,118680
1998-04-06,191.25,191.25,187.5,188.125,136200
1998-04-07,185.625,186.25,172.5,177.5,198660
1998-04-08,178.75,185,178.75,185,125780
1998-04-09,185.625,190,185,186.875,97580
1998-04-13,186.875,187.5,185,187.5,90760
1998-04-14,187.5,193.75,187.5,193.75,126540
1998-04-15,203.75,218.75,198.75,217.5,614060
1998-04-16,216.875,217.5,205,209.375,321400
1998-04-17,209.375,214.375,206.875,213.125,169160
1998-04-20,214.375,230.625,211.25,230,349790
1998-04-21,230,230,221.875,223.75,213620
1998-04-22,224.375,231.875,222.5,228.75,178020
1998-04-23,223.75,226.25,217.5,217.5,135980
1998-04-24,215.625,220,215,218.75,107370
1998-04-27,199.375,211.25,199.375,210.625,178570
1998-04-28,217.5,220.625,215.625,218.75,149230
1998-04-29,218.75,221.875,218.75,220,116730
1998-04-30,225,225.625,221.875,223.125,130610
1998-05-01,224.375,230,219.375,230,188480
1998-05-04,226.875,231.875,226.875,230,160240
1998-05-05,230,230,222.5,225.625,113260
1998-05-06,226.875,230.625,223.75,228.75,123720
1998-05-07,228.75,235,228.75,233.75,223290
1998-05-08,234.375,250,234.375,245,452140
1998-05-11,245.625,251.25,243.75,246.25,288210
1998-05-12,248.75,255,246.25,254.375,282220
1998-05-13,255,262.5,255,261.25,236880
1998-05-14,258.75,267.5,254.375,262.5,240110
1998-05-15,264.375,264.375,257.5,258.125,170850
1998-05-18,256.25,256.25,241.25,249.375,235840
1998-05-19,250.625,256.875,242.5,245.625,231930
1998-05-20,249.375,260.625,246.875,256.25,163270
1998-05-21,257.5,257.5,249.375,250,71970
1998-05-22,248.125,253.75,245,250,69670
1998-05-26,250.625,261.25,247.5,248.125,108420
1998-05-27,245.625,247.5,237.5,245,152890
1998-05-28,243.75,253.75,241.875,251.25,126210
1998-05-29,253.125,256.25,245,245.625,121870
1998-06-01,243.125,246.875,233.125,238.125,148260
1998-06-02,237.5,241.25,236.25,238.125,128710
1998-06-03,238.75,241.875,233.75,235.625,109590
1998-06-04,235.625,242.5,231.875,241.25,92140
1998-06-05,242.5,247.5,241.875,244.375,68120
1998-06-08,244.375,246.25,241.25,242.5,72540
1998-06-09,242.5,243.75,236.25,243.125,68320
1998-06-10,240.625,244.375,236.875,238.75,89980
1998-06-11,236.25,242.5,233.125,242.5,139480
1998-06-12,240,244.375,235,238.75,108990
1998-06-15,233.75,255,233.125,246.25,211130
1998-06-16,250,256.875,249.375,255,125180
1998-06-17,257.5,263.75,253.75,256.25,168000
1998-06-18,259.375,261.25,255.625,256.875,81160
1998-06-19,257.5,258.75,255,257.5,73970
1998-06-22,256.25,261.25,251.875,261.25,67990
1998-06-23,261.875,270,261.25,269.375,132450
1998-06-24,270,278.125,270,278.125,158530
1998-06-25,278.125,283.75,275,275,112030
1998-06-26,276.875,280,275.625,275.625,51320
1998-06-29,278.125,279.375,275,278.75,64720
1998-06-30,278.75,282.5,276.25,282.5,121510
1998-07-01,283.125,285.625,278.125,284.375,81920
1998-07-02,284.375,284.375,273.75,274.375,129300
1998-07-06,275.625,285.625,275,285.625,80940
1998-07-07,286.25,299.375,285,288.125,202960
1998-07-08,290.625,290.625,280.625,283.75,117660
1998-07-09,283.75,288.75,283.125,287.5,72010
1998-07-10,286.25,286.875,274.375,277.5,136700
1998-07-13,277.5,277.5,268.125,272.5,91110
1998-07-14,274.375,277.5,273.125,274.375,85830
1998-07-15,276.25,290,276.25,290,165160
1998-07-16,292.5,299.375,287.5,298.75,326420
1998-07-17,300,306.875,298.125,303.75,342610
1998-07-20,303.75,304.375,298.125,301.25,164580
1998-07-21,303.125,305,294.375,294.375,180730
1998-07-22,289.375,291.25,283.125,288.125,134360
1998-07-23,286.25,288.75,280,281.25,76780
1998-07-24,280.625,287.5,273.75,277.5,85980
1998-07-27,274.375,280,265.625,280,120340
1998-07-28,278.75,278.75,268.125,275,110160
1998-07-29,276.875,280,268.75,269.375,71330
1998-07-30,271.875,275,267.5,270,79760
1998-07-31,273.125,276.25,268.75,274.375,93400
1998-08-03,275.625,275.625,266.25,271.25,89790
1998-08-04,273.75,273.75,223.125,226.875,208100
1998-08-05,240,260,233.125,253.125,324110
1998-08-06,248.75,258.125,248.125,253.75,93490
1998-08-07,256.25,261.25,253.75,255,110330
1998-08-10,255,256.25,250,253.75,67130
1998-08-11,246.875,248.75,237.5,248.125,116640
1998-08-12,250,255,248.125,255,81850
1998-08-13,255,263.75,254.375,258.75,139120
1998-08-14,265,266.25,262.5,265.625,117230
1998-08-17,266.25,271.875,263.75,269.375,98370
1998-08-18,271.875,275.625,270.625,271.25,130140
1998-08-19,273.75,274.375,257.5,270,114160
1998-08-20,267.5,269.375,263.125,263.75,69680
1998-08-21,258.75,259.375,246.25,256.875,84090
1998-08-24,253.75,258.125,244.375,249.375,77760
1998-08-25,251.25,255.625,245,247.5,59030
1998-08-26,236.25,245.625,235.625,238.125,83120
1998-08-27,231.25,231.25,210,222.5,245100
1998-08-28,225,230,208.75,216.25,172500
1998-08-31,216.25,219.375,176.25,180.625,302600
1998-09-01,192.5,203.75,180.625,203.75,272620
1998-09-02,205,215.625,204.375,208.125,215280
1998-09-03,202.5,210,195,198.75,207210
1998-09-04,201.25,202.5,185,190,151760
1998-09-08,205,211.875,202.5,210,197430
1998-09-09,210.625,220,208.75,218.75,221510
1998-09-10,215,218.125,208.75,216.875,127110
1998-09-11,215.625,227.5,215,226.875,134360
1998-09-14,230,236.875,230,232.5,93510
1998-09-15,232.5,241.875,231.875,241.875,100160
1998-09-16,241.875,241.875,235,238.75,88350
1998-09-17,220,233.125,220,231.875,121560
1998-09-18,233.125,240,229.375,239.375,95650
1998-09-21,230,241.875,228.75,241.875,59930
1998-09-22,253.75,253.75,245,248.125,108180
1998-09-23,250,258.125,247.5,258.125,113760
1998-09-24,258.125,263.125,245.625,248.75,79460
1998-09-25,240,250,238.125,249.375,69590
1998-09-28,252.5,255,247.5,250,141950
1998-09-29,252.5,254.375,245.625,246.25,130370
1998-09-30,240.625,241.25,226.875,227.5,80100
1998-10-01,220,225,198.75,201.25,230190
1998-10-02,205,213.125,196.875,211.25,201240
1998-10-05,208.125,208.125,191.875,198.75,122700
1998-10-06,208.125,215,196.875,201.25,146470
1998-10-07,200,206.25,196.875,203.75,236320
1998-10-08,190,193.75,181.25,193.75,182960
1998-10-09,200,204.375,193.75,202.5,143300
1998-10-12,209.375,215,209.375,214.375,124960
1998-10-13,215.625,217.5,211.25,216.25,63520
1998-10-14,216.25,229.375,216.25,225,141090
1998-10-15,235,246.25,233.125,245,295320
1998-10-16,243.75,248.125,235,238.75,197060
1998-10-19,235,242.5,233.75,236.875,124850
1998-10-20,238.75,244.375,237.5,238.125,175950
1998-10-21,238.125,246.875,233.75,245.625,138680
1998-10-22,245,255,243.75,253.125,157750
1998-10-23,251.875,257.5,250,250.625,75240
1998-10-26,252.5,258.125,248.125,258.125,79410
1998-10-27,266.875,266.875,256.25,258.75,131740
1998-10-28,256.875,263.75,251.875,259.375,70760
1998-10-29,259.375,268.125,259.375,263.125,81780
1998-10-30,266.25,268.75,263.75,266.25,72990
1998-11-02,266.25,274.375,261.875,274.375,107140
1998-11-03,271.25,271.25,265,267.5,52730
1998-11-04,267.5,272.5,262.5,264.375,97310
1998-11-05,258.125,274.375,256.25,271.25,116140
1998-11-06,269.375,276.875,269.375,276.875,135170
1998-11-09,277.5,283.125,275.625,277.5,161520
1998-11-10,274.375,281.875,273.75,280.625,96390
1998-11-11,283.75,285.625,270,271.875,138160
1998-11-12,270,275,261.25,273.125,85450
1998-11-13,273.125,274.375,266.25,270,66230
1998-11-16,270,273.125,265.625,268.75,49930
1998-11-17,266.25,268.125,257.5,261.875,82430
1998-11-18,261.875,276.25,260.625,275,85740
1998-11-19,280,286.25,279.375,284.375,146290
1998-11-20,290,291.875,274.375,277.5,158020
1998-11-23,280,288.125,279.375,286.25,109540
1998-11-24,290,291.875,284.375,286.25,172680
1998-11-25,285.625,287.5,284.375,285.625,94110
1998-11-27,287.5,293.75,287.5,293.125,57620
1998-11-30,292.5,296.875,285,285,119850
1998-12-01,281.25,295,277.5,293.75,116140
1998-12-02,290,293.75,282.5,293.75,89130
1998-12-03,293.75,305.625,291.875,297.5,286060
1998-12-04,310,315.625,306.875,311.25,255820
1998-12-07,308.75,320,303.75,316.875,223280
1998-12-08,315.625,316.25,311.25,312.5,95220
1998-12-09,311.25,315.625,307.5,315,112210
1998-12-10,322.5,331.875,311.25,311.875,337950
1998-12-11,328.75,328.75,305,309.375,205990
1998-12-14,306.875,306.875,300,303.125,169260
1998-12-15,309.375,315,308.75,313.75,230350
1998-12-16,315,320,313.75,320,195510
1998-12-17,320,331.25,320,331.25,168540
1998-12-18,331.25,331.25,325.625,330.625,74970
1998-12-21,322.5,340.625,322.5,338.75,136020
1998-12-22,343.125,343.125,328.125,332.5,156940
1998-12-23,339.375,341.25,335.625,339.375,105250
1998-12-24,339.375,340,336.875,336.875,21530
1998-12-28,347.5,353.125,346.875,351.875,147710
1998-12-29,352.5,353.75,342.5,343.125,92020
1998-12-30,343.125,346.25,340.625,341.25,57720
1998-12-31,339.375,350,337.5,344.375,116610
