Date,Open,High,Low,Close,Volume
2026-04-15,73.86,77.93,73.794,77.28,19696000
2026-04-16,77.51,78.05,76.365,76.48,12771700
2026-04-17,77.415,78.72,76.61,77.12,16966600
2026-04-20,76.67,77.705,75.7,77.49,11507400
2026-04-21,78,78.76,77.038,77.26,11698100
2026-04-22,77.7,77.97,75.1,75.58,14133000
2026-04-23,76.66,77.177,73.75,74.7,18671000
2026-04-24,74.77,74.77,73.53,74.64,13007200
2026-04-27,74.675,76.95,74.67,76.27,14670000
2026-04-28,75.7,76.66,74.09,74.11,14039000
2026-04-29,73.67,74.73,72.78,74.47,11751800
2026-04-30,74.32,75.02,73.04,74.61,16067000
2026-05-01,75.11,75.66,74.581,75.12,10867400
2026-05-04,74.925,75.321,73.52,73.93,13868400
2026-05-05,74.25,74.8,72.67,72.95,27424000
2026-05-06,77.46,80.11,76.7,79.17,35783000
2026-05-07,79.825,80.83,76.3,76.73,26972300
2026-05-08,77.05,77.05,74.402,75.45,16230600
2026-05-11,75.5,77.016,75.1,76.15,18996400
2026-05-12,76.2,76.83,74.41,76.36,17241000
2026-05-13,75.6,76.05,74.02,74.7,14055200
2026-05-14,74.665,75.29,72.875,74.69,17329500
2026-05-15,74.31,75.565,73.63,75.09,16394100
2026-05-18,74.89,75.97,74.23,75.08,17776200
2026-05-19,75.49,76.01,73.96,74.09,17419900
2026-05-20,73.8,74.894,72.53,74.6,12764800
2026-05-21,74.245,74.61,72.9,73.61,13238700
2026-05-22,73.85,74.97,71.32,71.82,19689000
2026-05-26,71.74,71.83,69.9,70.12,23281200
2026-05-27,69.85,70.94,69.6,70.73,23148200
2026-05-28,70.17,71.14,69.58,70.92,19139100
2026-05-29,70.65,72.24,69.96,70.4,50294700
2026-06-01,71.33,74.555,71.33,73.77,24119800
2026-06-02,72.6,73.13,71.315,71.62,16657700
2026-06-03,71.15,71.875,70.355,71.69,17348400
2026-06-04,72.65,73.54,71.725,72.21,17576600
2026-06-05,71.84,72.53,70.31,70.71,18532300
2026-06-08,70.41,70.935,69.97,70.06,18636000
2026-06-09,70.275,71.45,69.5,70.38,20029600
2026-06-10,69.7,70.375,68.61,68.61,21908800
2026-06-11,68.225,69.565,67.19,69.55,24995400
2026-06-12,70.02,70.23,67.4,68.85,19678100
2026-06-15,70.62,73.48,70.46,72.85,24748700
2026-06-16,73.28,74.285,72.77,73.25,17514600
2026-06-17,72.88,73.27,70.89,70.91,16144400
2026-06-18,71.97,72.49,70.78,71.64,27203300
2026-06-22,71.46,72.45,70.85,71.43,21887100
2026-06-23,71.08,71.555,69.565,69.67,20733900
2026-06-24,70.3,75.74,69.7,73.85,34823300
2026-06-25,74.26,74.55,72.11,72.25,14682100
2026-06-26,72.7,76.39,72.45,76.2,64581200
2026-06-29,76,77.76,74.2,75.5,26220700
2026-06-30,74.78,75.03,71.82,72.16,27806100
2026-07-01,72.23,73.8,71.66,72.66,12648000
2026-07-02,72.79,74.51,72.33,74.43,14087900
2026-07-06,74.155,74.56,71.86,72.42,15821500
2026-07-07,73.59,74.85,73.32,74.33,15615600
2026-07-08,73.51,74.77,72.58,73.6,12612900
2026-07-09,72.5,74.36,72.31,74.35,9895500
2026-07-10,74.98,76.21,74.48,74.54,9766800
2026-07-13,75.07,76.3,73.87,74.26,12458500
2026-07-14,73.56,74.2,71.24,72.08,18703500
2026-07-15,72.53,73.963,72.2,72.67,13876600
2026-07-16,73.675,75.4,72.62,74.04,17903600
2026-07-17,73.26,73.46,71.72,72.46,18317900
2026-07-20,72.5,73.41,71.59,72.17,14948000
2026-07-21,72.17,72.99,71.43,71.55,11769000
2026-07-22,71.47,71.47,69.96,70.33,15001000
2026-07-23,70.17,71.08,68.35,68.91,23649300
2026-07-24,69.39,70.07,65.56,65.94,27966300
2026-07-27,66.38,68.34,65.41,68.18,25722900
2026-07-28,69.11,70.9,68.76,70.74,20969300
2026-07-29,70.1,71.79,69.66,71.2,12052100
2026-07-30,70.6,70.6,68.69,70.37,14183500
2026-07-31,69.96,70.5,69.5,70.36,11993900
2026-08-03,71.23,71.949,71.015,71.61,12953300
2026-08-04,71.31,72.29,71.14,71.99,20046000
2026-08-05,69,69.42,66.735,68.18,50131900
2026-08-06,68.63,71.37,68.17,70.47,31510100
2026-08-07,71.29,75.42,71.23,75.02,33069600
2026-08-10,75.43,78.1,75.39,78.03,27263300
2026-08-11,78,78.989,77.465,78.54,18711700
2026-08-12,78.2,78.56,74.88,75.36,19192500
2026-08-13,75.63,76.035,74.53,75.88,13239300
2026-08-14,77.09,77.44,75.37,75.95,10195700
2026-08-17,77.09,77.53,74.65,74.99,18084900
2026-08-18,75.185,77.28,74.63,74.66,15895600
2026-08-19,74.9,79.31,73.97,78.04,19059800
2026-08-20,78.47,80.15,78.09,78.55,17575800
2026-08-21,79.725,80.22,77.85,78.8,12754300
2026-08-24,79,79.52,77.9,79.29,12105700
2026-08-25,79.38,80.43,78.61,80.35,14177100
2026-08-26,81.56,82.365,78.415,78.49,14524000
2026-08-27,77.66,77.69,76.2,76.95,14389100
2026-08-28,77,78.995,76.72,78.82,10702700
2026-08-31,78.17,78.293,75.34,75.65,18505900
2026-09-01,75.27,76.11,74.62,75.24,11220600
2026-09-02,76.05,77.24,75.36,76.45,13014700
2026-09-03,77.335,78.354,75.19,75.96,14420700
2026-09-04,76.15,76.86,75.21,75.76,14418000
2026-09-08,75.615,75.615,72.715,73.13,25922800
2026-09-09,73.05,73.101,71,71.08,21828800
2026-09-10,70.38,73.48,69.24,72.56,35402300
2026-09-11,72.99,73.055,71.035,71.67,25309100
2026-09-14,71.975,72.803,71.26,72.63,19055000
2026-09-15,72.325,72.42,71.31,71.43,15515800
2026-09-16,71.32,71.96,70.571,70.97,17960700
2026-09-17,71.6,71.641,70.24,70.87,19808400
2026-09-18,70.895,71,70.06,70.5,20652800
2026-09-21,70.82,71.39,70.111,70.84,16956100
2026-09-22,71.65,71.9,69.54,69.89,25786291
