Date,Open,High,Low,Close,Volume
1996-01-02,12.2188,12.2188,11.8125,11.9375,2133200
1996-01-03,11.7188,12.2188,11.7188,12.2188,1514800
1996-01-04,12.3438,12.4375,11.6562,11.8125,2151200
1996-01-05,11.6875,12.0938,11.375,12.0938,1946800
1996-01-08,11.9688,11.9688,11.8438,11.8438,310000
1996-01-09,11.8438,11.8438,11.125,11.125,2938800
1996-01-10,10.8125,11.1562,10.25,10.4062,4256400
1996-01-11,10.375,11,9.9688,11,2521600
1996-01-12,11,11.1875,10.625,11,1616800
1996-01-15,11,11,10.4375,10.4375,1462400
1996-01-16,10.5312,10.8125,10.3438,10.75,2298400
1996-01-17,10.75,10.8125,10.6562,10.6875,955200
1996-01-18,10.75,11.625,10.75,11.625,1714400
1996-01-19,11.5938,11.7812,11.4375,11.4688,2127200
1996-01-22,11.4688,11.4688,11.125,11.25,1596800
1996-01-23,11.1562,11.1562,10.9375,11.0625,620800
1996-01-24,11.0938,11.625,11.0312,11.5312,1162000
1996-01-25,11.5312,11.9688,11.5312,11.75,910800
1996-01-26,11.7188,12.4062,11.6875,12.375,3092800
1996-01-29,12.25,12.3125,11.9688,12.25,2356800
1996-01-30,12.25,12.5938,12.1562,12.5312,1320000
1996-01-31,12.5312,12.9062,12.3438,12.8125,1524000
1996-02-01,12.875,12.875,12.4688,12.5625,3555600
1996-02-02,12.5,12.5312,12.25,12.375,2602400
1996-02-05,12.4062,12.4062,12.0938,12.125,1756000
1996-02-06,12.1562,12.4062,12.0938,12.3438,1234400
1996-02-07,12.25,12.25,12.0625,12.125,1830400
1996-02-08,12.1562,12.1562,11.9375,12.1562,1618000
1996-02-09,12.0938,12.5,12.0625,12.375,1729200
1996-02-12,12.5,12.5312,12.4062,12.4688,1034400
1996-02-13,12.375,12.5,12.2812,12.3125,909200
1996-02-14,12.25,12.3125,11.7188,11.7812,1195200
1996-02-15,11.625,11.75,11.4688,11.75,2176800
1996-02-16,11.7188,11.7188,11.4375,11.5625,1016000
1996-02-20,11.4062,11.4688,11.1562,11.2812,1865600
1996-02-21,11.25,11.4375,11.125,11.2812,2306000
1996-02-22,11.5,11.5938,11.3438,11.4688,1714000
1996-02-23,11.4688,11.4688,10.9375,11.1562,3022400
1996-02-26,11.0938,11.1562,10.6562,10.7812,3145200
1996-02-27,10.875,10.9062,10.4062,10.625,4374400
1996-02-28,11.125,12.2188,11.125,11.875,11712400
1996-02-29,12,12.3125,11.9062,12,2678800
1996-03-01,12.0312,12.1875,11.9688,12.0938,1504800
1996-03-04,12.0625,12.2188,11.8438,11.8438,1231200
1996-03-05,11.8438,12.0625,11.6875,11.875,1694400
1996-03-06,11.875,11.9062,11.75,11.75,1193600
1996-03-07,11.7188,12.125,11.7188,12.0938,1653200
1996-03-08,11.875,11.9375,11.625,11.6562,1256000
1996-03-11,11.375,11.7188,11.2812,11.6562,2867200
1996-03-12,11.625,11.9062,11.5938,11.7188,1136000
1996-03-13,11.8438,11.8438,11.7188,11.75,1727200
1996-03-14,11.75,12.0312,11.6562,11.6562,2347200
1996-03-15,11.625,11.7812,11.5312,11.625,3353200
1996-03-18,11.6562,11.75,11.5938,11.6562,1257600
1996-03-19,11.9375,11.9375,11.6562,11.6562,3010800
