Date,Open,High,Low,Close,Volume
1998-01-02,11.5625,11.7969,11.5,11.5625,2093600
1998-01-05,11.7188,11.8438,11.5,11.75,2594800
1998-01-06,11.6562,11.7188,11.5312,11.5312,2496800
1998-01-07,11.5938,11.625,11.2656,11.5625,3419200
1998-01-08,11.6406,12.3906,11.6094,12.3125,7064000
1998-01-09,12.25,12.25,11.5312,11.8281,6381600
1998-01-12,11.5,11.8594,11.4375,11.4688,4246800
1998-01-13,11.25,11.3906,11.0312,11.0625,4209200
1998-01-14,11.0625,11.2188,10.7031,10.8125,7105600
1998-01-15,10.8281,10.8594,10.5625,10.7656,6543600
1998-01-16,11.625,12.2344,11.5938,11.6406,13245200
1998-01-20,12.125,12.25,11.75,12.2344,5362000
1998-01-21,11.8438,12.1875,11.8438,12.125,3994000
1998-01-22,12.0312,12.2031,11.8906,12.1719,5202800
1998-01-23,12.1406,12.375,12,12.3281,2937600
1998-01-26,12.3125,12.3125,12.1562,12.2344,2690400
1998-01-27,12.2188,12.7344,12.2188,12.5156,5971600
1998-01-28,12.6875,13.0625,12.4375,12.75,6176800
1998-01-29,12.9062,13.125,12.7188,12.8594,2790400
1998-01-30,12.8594,12.8594,12.6094,12.6875,3537600
1998-02-02,13.0312,13.3125,13.0156,13.25,4046800
1998-02-03,13.25,13.4844,12.4375,12.8438,6639200
1998-02-04,12.8438,13.6719,12.7188,13.5625,5428400
1998-02-05,13.8125,13.9844,13.4375,13.5938,4938400
1998-02-06,13.6094,14.0781,13.6094,14.0781,4889200
1998-02-09,14.0781,14.2031,13.875,14.2031,3480400
1998-02-10,14.9062,15.625,14.3594,14.5,13608800
1998-02-11,14.5,14.6875,14.2188,14.6094,8743600
1998-02-12,14.6875,14.7188,14.3906,14.4688,6234000
1998-02-13,14.5625,14.8125,14.3438,14.375,5338000
1998-02-17,14.5938,14.7188,14.3438,14.625,3316800
1998-02-18,14.625,14.875,14.625,14.8125,2276800
1998-02-19,14.8438,15.0938,14.3125,14.9375,4042000
1998-02-20,14.8438,14.8594,14.4844,14.5,3976400
1998-02-23,14,14.2188,13.8125,13.8281,5874800
1998-02-24,13.7656,14.4062,13.6875,13.9531,5902800
1998-02-25,14.625,15.0938,14.5625,14.7031,9158000
1998-02-26,14.7031,14.9375,14.625,14.8281,4058000
1998-02-27,14.9219,15.25,14.8438,14.9375,4687200
1998-03-02,14.8125,14.9844,14.7656,14.875,2122000
1998-03-03,14.7656,15.0625,14.7656,14.9062,2387200
1998-03-04,15.1094,15.1094,14.6875,14.7188,2534000
1998-03-05,14.625,14.625,14.4844,14.5,3290400
1998-03-06,14.5,14.7344,14.4062,14.5312,3810000
1998-03-09,14.375,14.9688,14.375,14.9062,3137200
1998-03-10,14.8438,15.6094,14.8125,15.4531,5446000
1998-03-11,15.5,15.6094,15.1875,15.2812,2728400
1998-03-12,15.25,16.375,15.25,16.3438,8413600
1998-03-13,17.25,17.3281,16.8906,17.0312,14826800
1998-03-16,17.0938,17.6094,17.0938,17.5156,6010400
1998-03-17,17.5312,17.625,17.3438,17.4375,4654000
1998-03-18,17.375,17.5469,17.1562,17.5156,4011600
1998-03-19,17.5156,17.9219,17.5,17.7344,4235200
1998-03-20,17.8438,17.875,17.6406,17.75,3769600
1998-03-23,17.75,17.75,17.4062,17.5625,2563600
1998-03-24,17.5,17.5625,17.1562,17.3438,3089200
1998-03-25,16.875,17.25,16.5938,16.9062,5230400
1998-03-26,16.875,16.9844,16.4062,16.6875,2686000
1998-03-27,17,17,16.6562,16.7656,2083200
1998-03-30,16.7812,16.9062,16.5469,16.625,949600
1998-03-31,16.625,17.1719,16.625,16.875,2443200
1998-04-01,16.6875,17.0781,16.6562,16.9688,2054400
1998-04-02,17.0156,17.0312,16.8125,16.8125,2622000
1998-04-03,17.25,18.25,17.1406,17.8125,5670400
1998-04-06,17.6562,17.6875,17.25,17.4375,2830000
1998-04-07,17.4375,17.75,17.3594,17.4531,2516400
1998-04-08,17.5312,17.5312,17.0781,17.25,1664000
1998-04-09,17.1875,17.2266,17.0625,17.125,2179600
1998-04-13,17.0625,17.125,16.7812,16.9219,1782800
1998-04-14,16.9062,17.0938,16.7031,17.0938,1689200
1998-04-15,17,17,16.7031,16.7812,885600
1998-04-16,16.75,16.9531,16.6875,16.7969,2492400
1998-04-17,16.7969,17.5625,16.7969,17.5156,3601200
1998-04-20,17.5156,17.5938,17.375,17.4844,3432800
1998-04-21,17.4219,17.4844,17.2031,17.4219,1633200
1998-04-22,17.2656,17.5156,17.25,17.4688,1876000
1998-04-23,17.4375,17.6562,17.3594,17.4219,2183200
1998-04-24,17.3594,17.375,17.0469,17.125,2046800
1998-04-27,16.75,16.875,16.5156,16.5938,1887600
1998-04-28,16.875,17.125,16.75,17.125,3811600
1998-04-29,17.75,18.3438,17.5,18.125,6358400
1998-04-30,18.4688,18.4688,17.875,18.0781,4546800
1998-05-01,18.0781,18.5938,17.9375,18.5,2302800
1998-05-04,18.5,18.6406,18.2812,18.4531,2072000
1998-05-05,18.3281,18.4219,18.0625,18.3438,1452000
1998-05-06,18.375,18.4062,18.125,18.1875,1148000
1998-05-07,18.125,18.125,17.9531,18.0469,1452400
1998-05-08,17.9844,18.1719,17.9375,18.0469,1177600
1998-05-11,17.75,18,17.625,17.6875,1558000
1998-05-12,17.625,17.9688,17.6094,17.75,1990400
1998-05-13,17.7969,18.0156,17.75,17.9375,1084400
1998-05-14,17.9375,17.9531,17.2188,17.4531,3222400
1998-05-15,17.4844,17.5,17.0938,17.1562,2061600
1998-05-18,17.1875,17.2969,16.9688,17.2188,2564000
1998-05-19,17.25,17.4375,17.0781,17.3438,2049200
1998-05-20,17.3125,17.3125,16.8125,17.1875,2785600
1998-05-21,17.3438,17.5,17.125,17.125,1970000
1998-05-22,17.0625,17.0625,16.6562,16.8906,1786000
1998-05-26,17,17,16.5469,16.8594,1468800
1998-05-27,16.2812,16.5312,15.9375,16.375,4316400
1998-05-28,16.375,16.4375,15.375,15.8125,14648000
1998-05-29,15.9375,16.1875,15.875,15.9062,9308400
1998-06-01,15.9375,16.0469,15.125,15.2656,2322400
1998-06-02,15.5,15.8125,15.4219,15.75,2867600
1998-06-03,15.75,16.2188,15.75,15.9844,2948400
1998-06-04,15.9375,16.2031,15.8906,16.125,1251600
1998-06-05,16.125,16.6875,16.0156,16.3125,3638400
1998-06-08,16.5,16.8906,16.375,16.6094,2673600
1998-06-09,16.6719,16.6875,16.0625,16.0938,2446800
1998-06-10,16.1094,16.3438,16,16.0781,2527200
1998-06-11,16.0156,16.0625,15.6406,15.75,2171600
1998-06-12,15.7031,15.9375,15.4531,15.5312,1194000
1998-06-15,15.5312,15.5312,15.1875,15.25,1675200
1998-06-16,15.25,16.25,15.1094,15.6875,8441600
1998-06-17,15.625,16.2812,15.5625,16.2812,6428000
1998-06-18,16.2812,17.2344,16.25,17.1562,4692400
1998-06-19,17.1562,17.1562,16.8906,16.9375,2396800
1998-06-22,16.875,17.0625,16.875,17.0312,1973600
1998-06-23,17.1562,17.2188,16.7656,16.9531,2368400
1998-06-24,16.8125,17.75,16.8125,17.5,3546400
1998-06-25,17.4688,17.8125,17.375,17.5,2903200
1998-06-26,17.5,17.7031,17.4688,17.5,1260000
1998-06-29,17.375,18.25,17.3438,17.9844,2877200
1998-06-30,17.9688,18.1875,17.8125,17.9062,1955600
1998-07-01,18.1562,18.375,18.0156,18.1094,2125200
1998-07-02,18.125,18.5,18,18.5,2396800
1998-07-06,18.7188,19.5938,18.625,19.5,4299200
1998-07-07,19.4375,19.4375,18.9688,19.0781,3326000
1998-07-08,19.2812,19.3906,19.0781,19.1562,2609600
1998-07-09,19,19.0625,18.25,18.6719,5788800
1998-07-10,18.5,18.7812,18.3906,18.5938,4258400
1998-07-13,18.5938,18.5938,18.375,18.4375,1824400
1998-07-14,18.4688,18.75,18.4062,18.4844,2406800
1998-07-15,18.5,18.6094,18.375,18.5312,3207600
1998-07-16,18.5625,19.2812,18.5625,18.7969,3498400
1998-07-17,18.75,18.75,18.6875,18.75,1159600
1998-07-20,18.75,19.125,18.75,19.0469,1441600
1998-07-21,19.2344,19.3125,18.7188,18.7656,2696400
1998-07-22,18.8281,19.4062,18.7656,19.3125,2285600
1998-07-23,19.3125,19.3125,18.625,18.625,1537600
1998-07-24,18.625,18.625,17.9062,18.1562,3050400
1998-07-27,18.2188,18.5938,18.0625,18.5156,1084800
1998-07-28,18.375,18.3906,17.4688,17.6094,2205200
1998-07-29,18.5312,19.0625,18.3438,19.0312,5584000
1998-07-30,19.2812,19.4062,18.8281,19.2812,2822000
1998-07-31,19.2812,19.5469,18.9844,19.1562,2938800
1998-08-03,18.9688,19.1875,18.7812,19.1094,1588000
1998-08-04,19.3125,19.3594,18.6562,18.7812,2748800
1998-08-05,18.7969,18.9375,18.3438,18.5781,2149600
1998-08-06,18.4375,18.6562,17.875,17.9688,2278800
1998-08-07,17.9688,18.8125,17.8594,18.6875,3448400
1998-08-10,18.625,18.9844,18.4531,18.7812,3080800
1998-08-11,18.375,18.4219,17.875,18.0781,2254000
1998-08-12,18.625,18.8438,18.1719,18.5938,4782800
1998-08-13,18.5938,19.625,18.5938,19.2188,4890800
1998-08-14,19.1562,19.5625,18.875,19.5,2954000
1998-08-17,19.4375,19.625,19.0312,19.5156,2905600
1998-08-18,19.5312,20,19.375,19.9531,5722400
1998-08-19,20.0625,20.375,19.8594,20.2812,3325200
1998-08-20,20.2656,20.2656,19.9375,20.0625,1951600
1998-08-21,19.75,20.2812,19.1562,20.2031,4416400
1998-08-24,20.1875,20.4219,19.875,19.9219,3330800
1998-08-25,19.9844,20.1562,19.7188,19.7969,2992000
1998-08-26,19.625,19.8594,19.5156,19.5312,1473600
1998-08-27,19.2812,19.4062,18.75,18.9062,4244800
1998-08-28,18.9062,18.9219,18.0625,18.2344,3299600
1998-08-31,17.5625,17.9062,17.0469,17.3125,5354800
1998-09-01,17.3125,18.2344,17,18.0469,3527200
1998-09-02,17.9844,18,17.4375,18,3653600
1998-09-03,17.7812,18.0312,17.5625,17.7188,2710000
1998-09-04,17.75,17.75,16.75,17.3906,5006800
1998-09-08,17.625,17.9062,17.2812,17.8281,3796400
1998-09-09,17.8281,18,17.4375,17.4375,2812400
1998-09-10,17.3125,17.3125,16.9375,17.0625,3358400
1998-09-11,17,17.0781,16.4844,16.6406,3689600
1998-09-14,16.6406,17.3125,16.6406,17.0938,3228400
1998-09-15,16.9062,16.9375,15.75,16.2188,6036400
1998-09-16,16.5312,16.7812,16.375,16.75,5182000
