Date,Open,High,Low,Close,Volume
2018-01-02,24.94,25.52,24.84,25.28,9980500
2018-01-03,25.27,25.6,25.09,25.56,8543000
2018-01-04,25.4,25.61,25.21,25.32,7928600
2018-01-05,25.86,26.04,25.59,25.97,14260400
2018-01-08,25.91,26.07,25.55,25.81,10847100
2018-01-09,26.77,28.03,26.61,27.96,24987900
2018-01-10,27.7,27.75,27.15,27.52,13011000
2018-01-11,27.58,27.99,27.16,27.43,8984300
2018-01-12,27.46,27.7,27.26,27.46,8746400
2018-01-16,27.48,27.61,26.82,26.98,11087300
2018-01-17,27.13,27.36,27.02,27.25,5864700
2018-01-18,27.26,27.5,27.11,27.4,6942000
2018-01-19,27.54,28.15,27.42,27.65,10023700
2018-01-22,27.55,27.74,27.13,27.71,7973900
2018-01-23,27.79,27.99,27.5,27.82,5609700
2018-01-24,27.98,28.01,27.69,27.91,4514200
2018-01-25,28.07,28.39,27.96,28.26,5563300
2018-01-26,28.32,28.6,28.06,28.42,9570100
2018-01-29,28.4,28.64,28.22,28.33,6041600
2018-01-30,28.11,28.37,27.99,28.03,8690200
2018-01-31,28.14,28.23,27.79,27.96,10130100
2018-02-01,27.43,28.15,27.21,27.63,13699200
2018-02-02,27.47,27.78,27.39,27.39,9756200
2018-02-05,27.39,28,26.29,26.4,13077200
2018-02-06,25.87,26.82,25.6,26.72,14089500
2018-02-07,26.52,26.71,26.31,26.32,8216700
2018-02-08,26.26,26.33,25.19,25.2,12598200
2018-02-09,25.36,26.16,25.04,25.92,11066400
2018-02-12,26.16,26.53,25.93,26.18,8449800
2018-02-13,25.96,26.11,25.84,26.11,6249900
2018-02-14,25.98,26.91,25.93,26.81,8048700
2018-02-15,26.93,27.14,26.7,27.09,6340700
2018-02-16,27.1,27.48,27.06,27.2,6707700
2018-02-20,27.12,27.14,26.74,26.83,7059200
2018-02-21,26.87,27.28,26.74,26.77,4939600
2018-02-22,26.92,26.92,26.35,26.48,6074000
2018-02-23,26.74,27.2,26.5,27.2,5748900
2018-02-26,27.2,27.65,27.01,27.62,6706200
2018-02-27,27.65,27.88,27.44,27.45,6330000
2018-02-28,27.53,27.8,27.25,27.26,5857400
2018-03-01,27.3,27.3,26.41,26.5,8827300
2018-03-02,26.39,26.85,26.3,26.77,10191200
2018-03-05,26.59,27.48,26.53,27.41,5949300
2018-03-06,27.45,27.5,27.23,27.41,5067900
2018-03-07,27.19,27.67,27.19,27.59,4006700
2018-03-08,27.68,27.96,27.67,27.85,5694200
2018-03-09,28.01,28.55,27.89,28.54,7702200
2018-03-12,28.55,28.9,28.45,28.54,7963400
2018-03-13,28.62,28.72,28.29,28.43,3804700
2018-03-14,28.51,28.51,27.84,28.01,8571700
2018-03-15,28.07,28.21,27.69,27.84,6244600
2018-03-16,27.83,28.02,27.76,27.93,7858900
2018-03-19,27.92,28.02,27.36,27.62,5204700
2018-03-20,27.71,27.81,27.49,27.67,3722700
2018-03-21,27.67,27.91,27.55,27.66,4499300
2018-03-22,27.43,27.62,26.92,26.94,6294500
2018-03-23,27,27.14,26.27,26.3,7242800
2018-03-26,26.67,27.3,26.55,27.25,7456600
2018-03-27,27.31,27.53,26.85,27.03,8868800
2018-03-28,27.1,27.26,26.61,26.68,5372300
2018-03-29,26.83,27.77,26.83,27.32,11113800
2018-04-02,27.21,27.36,26.42,26.84,8562300
2018-04-03,26.89,27.62,26.88,27.46,9050600
2018-04-04,27.11,27.82,26.75,27.74,7775500
2018-04-05,27.96,28.4,27.81,28.09,5880800
2018-04-06,27.77,27.97,27.07,27.35,6451400
2018-04-09,27.59,27.96,27.39,27.51,4867100
2018-04-10,27.89,28.17,27.74,27.9,5422300
2018-04-11,27.62,27.96,27.61,27.93,4429900
2018-04-12,28.52,28.74,28.19,28.23,11798700
2018-04-13,28.49,28.71,28.19,28.31,7787800
2018-04-16,28.52,28.96,28.5,28.83,9003800
2018-04-17,29,29.08,28.53,28.86,10078300
2018-04-18,28.91,29.18,28.79,28.94,5352200
2018-04-19,28.94,29.13,28.79,28.89,5764900
2018-04-20,28.93,29.15,28.82,28.84,8661000
2018-04-23,29.04,29.04,28.62,28.82,5702800
2018-04-24,28.86,29,28.09,28.5,8332600
2018-04-25,28.35,29.45,27.91,29.42,15887100
2018-04-26,29.57,29.68,29.2,29.45,6884600
2018-04-27,29.45,29.48,29.22,29.23,7468800
2018-04-30,29.24,29.4,28.72,28.72,16530100
2018-05-01,28.74,29.48,28.71,29.48,9709200
2018-05-02,29.31,29.59,29.13,29.27,7367800
2018-05-03,29.09,29.6,28.87,29.43,7967700
2018-05-04,29.3,29.73,29.18,29.55,5138900
2018-05-07,29.58,30.16,29.57,29.94,5734900
2018-05-08,29.78,29.91,29.55,29.83,5647100
2018-05-09,29.93,30,29.64,29.83,4007900
2018-05-10,29.95,30.29,29.8,30.28,4569700
2018-05-11,30.13,30.41,29.82,29.97,6404900
2018-05-14,29.73,30.35,29.73,29.86,8855700
2018-05-15,29.7,29.77,29.42,29.62,5272400
2018-05-16,29.71,30.16,29.55,29.97,7238200
2018-05-17,29.95,30.49,29.84,30.32,7304400
2018-05-18,30.29,30.63,30.2,30.45,3984400
2018-05-21,30.55,30.84,30.46,30.65,7187500
2018-05-22,30.7,30.73,30.24,30.27,7567200
2018-05-23,30.2,30.46,30.19,30.46,4660100
2018-05-24,30.46,30.57,30.3,30.4,3234400
2018-05-25,30.38,30.49,30.24,30.31,2685700
2018-05-29,30.1,30.35,29.96,30.2,3882500
2018-05-30,30.32,30.58,30.22,30.51,4794200
2018-05-31,30.34,31.02,30.31,30.39,7302100
2018-06-01,30.64,30.66,30.3,30.59,7102800
2018-06-04,30.79,30.81,30.38,30.6,4085200
2018-06-05,30.62,30.83,30.49,30.72,6452400
2018-06-06,30.8,30.9,30.59,30.8,6337300
2018-06-07,30.91,31.18,30.43,31.03,10856100
2018-06-08,31.07,31.98,31.04,31.95,14035800
2018-06-11,31.97,37.3,31.77,34.32,34449400
2018-06-12,34.91,35.21,33.71,33.84,21974300
2018-06-13,31.67,32.66,31.55,31.73,22257000
2018-06-14,32.29,32.76,32.17,32.51,12428800
2018-06-15,32.59,32.99,32.35,32.96,12738400
2018-06-18,32.64,32.73,31.8,32.29,6433000
2018-06-19,31.97,32.1,31.79,31.92,6482800
2018-06-20,31.95,32.53,31.87,32.23,6642500
2018-06-21,32.28,32.58,32.05,32.15,4500800
2018-06-22,32.33,33.03,32.22,32.62,8499400
2018-06-25,32.61,32.62,31.88,32.12,4098100
2018-06-26,32.18,32.26,31.85,32,5636300
2018-06-27,32.21,32.65,31.85,31.85,5918800
2018-06-28,31.87,32.63,31.78,32.5,5674100
2018-06-29,32.5,32.88,32.42,32.7,8657000
2018-07-02,32.51,32.91,32.35,32.83,4860900
2018-07-03,32.94,33.35,32.85,33.21,4173000
2018-07-05,33.23,33.65,32.7,33.22,6763300
2018-07-06,33.39,33.76,33.31,33.61,4170600
2018-07-09,33.82,33.98,33.58,33.79,3770700
2018-07-10,33.94,34.09,33.52,33.56,6807000
2018-07-11,33.22,33.52,33.1,33.34,4038300
2018-07-12,33.69,33.78,33.32,33.34,4704200
2018-07-13,33.56,33.65,33.26,33.35,4994400
2018-07-16,33.15,33.35,32.91,33.15,7234800
2018-07-17,33.16,34.16,33.11,33.95,8800400
2018-07-18,33.95,34.15,33.48,33.74,6430900
2018-07-19,33.73,33.87,33.6,33.72,2756800
2018-07-20,33.54,33.99,33.54,33.77,5145300
2018-07-23,33.72,33.87,33.42,33.71,5941400
2018-07-24,33.79,33.86,33.23,33.57,9193600
2018-07-25,32.27,34.34,32.27,34.32,11988600
2018-07-26,34.5,34.63,34.08,34.33,6327900
2018-07-27,34.38,34.4,33.58,33.77,5458800
2018-07-30,33.72,33.74,32.87,32.93,9844900
2018-07-31,33.08,33.86,33.08,33.61,9438100
2018-08-01,33.55,33.73,33.3,33.39,5737200
2018-08-02,33.29,33.4,32.9,33.38,6269200
2018-08-03,33.42,33.55,33.12,33.53,4425900
2018-08-06,33.46,33.5,33.05,33.15,5421800
2018-08-07,33.15,33.3,33.02,33.22,4189200
2018-08-08,34.23,34.59,34.07,34.29,9790800
2018-08-09,34.22,34.42,33.76,33.85,8309200
2018-08-10,33.74,33.88,33.35,33.55,4486000
2018-08-13,33.58,33.84,33.29,33.3,4552800
2018-08-14,33.35,33.79,33.3,33.7,7462400
2018-08-15,33.6,35.26,33.52,34.89,16216500
2018-08-16,35,35.06,34.16,34.29,7195700
2018-08-17,34.35,34.62,34.12,34.41,5113900
