Date,Open,High,Low,Close,Volume
2000-01-03,11.0625,11.5938,11,11.5,4971400
2000-01-04,11.4375,12,11.2188,11.6875,6709600
2000-01-05,11.7812,12.5938,11.5,12.5312,7865600
2000-01-06,12.5625,12.9375,12.5312,12.875,5055000
2000-01-07,12.875,12.875,12.25,12.4062,6017800
2000-01-10,12.125,12.3125,11.75,12,3811600
2000-01-11,11.9375,12,11.75,11.8438,3700000
2000-01-12,11.875,11.875,11.3438,11.4375,2574400
2000-01-13,11.25,11.4688,11.0938,11.3438,5666600
2000-01-14,11.3438,11.7188,11.125,11.5,5893800
2000-01-18,11.3438,11.625,11.1875,11.625,2849400
2000-01-19,11.5938,11.5938,11.0625,11.3438,5204200
2000-01-20,11.125,11.1562,10.5312,10.5625,4937400
2000-01-21,10.6875,10.6875,10.25,10.3438,5543400
2000-01-24,10.5625,10.8438,10.4375,10.5625,3930400
2000-01-25,10.5625,10.6875,10.3438,10.4062,2151400
2000-01-26,10.4375,10.6875,10.3125,10.5938,2543200
2000-01-27,10.7188,10.7188,10.4062,10.5625,2382000
2000-01-28,10.4375,10.7188,10.3438,10.4375,2215800
2000-01-31,10.4062,10.4375,10.125,10.375,3185000
2000-02-01,10.375,10.375,10,10.1875,1916000
2000-02-02,10.1875,10.875,10.1875,10.5,4037400
2000-02-03,10.125,10.25,9.75,9.96875,5177800
2000-02-04,9.78125,9.9375,9.625,9.75,4558000
2000-02-07,9.75,9.875,9.5,9.5625,4417200
2000-02-08,9.625,9.6875,9.28125,9.625,4282400
2000-02-09,9.84375,10.6562,9.5625,10.5312,12934400
2000-02-10,10.4375,10.5938,9.75,9.96875,8131800
2000-02-11,9.78125,9.90625,9.46875,9.5,5154800
2000-02-14,9.5,9.71875,9.5,9.6875,4690000
2000-02-15,9.6875,9.8125,9.59375,9.8125,3967000
2000-02-16,9.71875,9.75,9.375,9.46875,4312600
2000-02-17,9.46875,9.8125,9.3125,9.8125,4494200
2000-02-18,9.625,9.75,9.53125,9.625,3751400
2000-02-22,9.625,9.78125,9.5,9.71875,2405800
2000-02-23,9.625,9.6875,9.4375,9.5,3220200
2000-02-24,9.5,9.5625,9.03125,9.3125,3934200
2000-02-25,9.4375,9.4375,8.90625,8.9375,3895200
2000-02-28,9.0625,9.21875,8.875,9,1783200
2000-02-29,9,9.15625,8.875,9.125,2373000
2000-03-01,9.0625,9.09375,8.8125,8.953125,3366600
2000-03-02,9.03125,9.03125,8.875,8.90625,1550800
2000-03-03,9,9.3125,8.875,9,2277600
2000-03-06,9.25,9.40625,9.1875,9.375,2571400
2000-03-07,9.40625,9.4375,9,9.03125,2052800
2000-03-08,9.1875,9.5625,9.15625,9.5625,3159200
2000-03-09,9.84375,10.875,9.625,10.6562,10391200
2000-03-10,10.9688,11.0938,10.4375,10.6875,7961400
2000-03-13,10.4062,10.7188,10.25,10.4688,2777200
2000-03-14,10.5,10.6562,10.3438,10.3438,2558200
2000-03-15,10.5938,10.6875,10.4375,10.6562,3220600
2000-03-16,11,12.375,10.75,12.375,4426600
2000-03-17,11.4375,11.5,10.6875,11.5,4237000
2000-03-20,11.3438,11.3438,10.7812,10.9688,2880400
2000-03-21,10.9688,10.9688,10.5938,10.8438,2274600
2000-03-22,10.9688,11.0938,10.6875,11.0312,2488800
2000-03-23,10.7812,11.0938,10.5625,11.0312,2679800
2000-03-24,10.875,11.1875,10.6562,11.1562,3060200
2000-03-27,11.1562,11.2188,10.9062,10.9688,1312800
2000-03-28,10.875,10.9375,10.5938,10.6875,2322400
2000-03-29,10.6875,10.6875,10.2812,10.4688,2292800
2000-03-30,10.5,10.5312,10.0312,10.125,2788000
2000-03-31,10.4375,10.6562,10.1562,10.6562,2495400
2000-04-03,10.4688,10.625,10.25,10.3438,2554200
2000-04-04,10.4375,10.8125,9.6875,10.5625,4836400
2000-04-05,9.9375,10.5938,9.9375,10.5,2719000
2000-04-06,10.625,10.7188,10.4688,10.625,1874400
2000-04-07,10.625,10.6875,10.4375,10.5,1232400
2000-04-10,10.375,10.7188,10.3438,10.5625,1540600
2000-04-11,10.5,10.7188,10.375,10.5312,2848200
2000-04-12,10.5312,11.0312,10.5312,10.9062,4648600
2000-04-13,10.9062,11.75,10.875,11.25,5708600
2000-04-14,11,11.5938,10.5312,10.875,4051400
2000-04-17,10.4688,10.6875,10.3125,10.5625,2638200
2000-04-18,10.2812,11.75,10.125,11.5312,4616600
2000-04-19,11.875,12.875,11.875,12.625,12817200
2000-04-20,12.6875,13,12.0312,12.1562,4724200
2000-04-24,12.0312,12.8125,11.9375,12.6875,4621600
2000-04-25,12.7812,14,12.7812,13.9375,8023800
2000-04-26,13.9688,13.9688,13.4062,13.625,2877200
2000-04-27,13.0312,13.5,13.0312,13.5,3036200
2000-04-28,13.375,13.4375,13,13.25,1990800
2000-05-01,13,13.375,12.9375,13.2812,2574200
2000-05-02,12.8438,13.875,12.8125,13.75,4888600
2000-05-03,13.7188,13.7188,13.3438,13.4688,2615200
2000-05-04,13.4688,13.4688,12.9062,13.1562,2415800
2000-05-05,13.4375,13.5,13.0938,13.2812,2342400
2000-05-08,13,13.75,13,13.6875,2370400
2000-05-09,13.6875,14.5938,13.5,14.1562,7047200
