Date,Open,High,Low,Close,Volume
1995-01-03,4.28125,4.28125,4.15625,4.1875,183200
1995-01-04,4.28125,4.5625,4.28125,4.53125,1617200
1995-01-05,4.5,4.75,4.5,4.71875,2748800
1995-01-06,4.71875,4.78125,4.625,4.78125,3340800
1995-01-09,4.65625,4.699219,4.625,4.6875,5877200
1995-01-10,4.71875,4.71875,4.53125,4.59375,2648400
1995-01-11,4.59375,4.59375,4.53125,4.53125,1518000
1995-01-12,4.5625,4.5625,4.46875,4.53125,600400
1995-01-13,4.5,4.5625,4.5,4.5625,1197200
1995-01-16,4.5625,4.59375,4.53125,4.59375,744800
1995-01-17,4.59375,4.625,4.53125,4.59375,1040400
1995-01-18,4.59375,4.625,4.5625,4.59375,791600
1995-01-19,4.59375,4.6875,4.59375,4.65625,1763200
1995-01-20,4.65625,4.65625,4.5,4.5625,1242000
1995-01-23,4.53125,4.53125,4.5,4.5,1820000
1995-01-24,4.5,4.5625,4.5,4.5625,1086000
1995-01-25,4.53125,4.5625,4.5,4.5625,358000
1995-01-26,4.5625,4.6875,4.5625,4.65625,443600
1995-01-27,4.65625,4.65625,4.5625,4.5625,585200
1995-01-30,4.53125,4.53125,4.4375,4.46875,213600
1995-01-31,4.4375,4.625,4.4375,4.625,1411600
1995-02-01,4.625,4.65625,4.578125,4.59375,871600
1995-02-02,4.59375,4.59375,4.53125,4.53125,651200
1995-02-03,4.53125,4.53125,4.46875,4.46875,283200
1995-02-06,4.46875,4.5,4.4375,4.5,225200
1995-02-07,4.46875,4.5,4.46875,4.5,197200
1995-02-08,4.5,4.5,4.46875,4.5,580400
1995-02-09,4.5,4.5,4.46875,4.5,346400
1995-02-10,4.46875,4.5625,4.46875,4.5625,1468800
1995-02-13,4.5625,4.65625,4.5625,4.625,669600
1995-02-14,4.625,4.625,4.5625,4.625,1426800
1995-02-15,4.625,4.6875,4.625,4.6875,1749200
1995-02-16,4.6875,4.6875,4.625,4.6875,755200
1995-02-17,4.6875,4.78125,4.625,4.6875,1295200
1995-02-21,4.71875,4.75,4.53125,4.59375,670800
1995-02-22,4.8125,4.875,4.78125,4.84375,7724400
1995-02-23,4.875,5.125,4.84375,5.125,25613600
1995-02-24,5.09375,5.21875,5.03125,5.125,6236400
1995-02-27,5.15625,5.40625,5.15625,5.34375,7538400
1995-02-28,5.3125,5.4375,5.1875,5.40625,3380800
1995-03-01,5.375,5.75,5.34375,5.59375,4790400
1995-03-02,5.53125,5.5625,5.40625,5.5,3606400
1995-03-03,5.4375,5.5,5.40625,5.5,3386400
1995-03-06,5.5,5.5,5.4375,5.5,1824800
1995-03-07,5.4375,5.46875,5.3125,5.375,2735200
1995-03-08,5.4375,5.5,5.21875,5.5,1660400
1995-03-09,5.46875,5.46875,5.3125,5.46875,1571600
1995-03-10,5.5,5.6875,5.5,5.65625,3932800
1995-03-13,5.625,5.65625,5.5625,5.65625,1262000
1995-03-14,5.6875,5.9375,5.6875,5.9375,2035600
1995-03-15,5.9375,6.1875,5.9375,6.15625,3489600
1995-03-16,6.125,6.1875,6.0625,6.125,2826000
1995-03-17,6.125,6.125,6,6.0625,2758800
1995-03-20,6.03125,6.09375,6,6.0625,1243200
1995-03-21,6.125,6.28125,6.0625,6.1875,2352800
1995-03-22,6.1875,6.25,6.15625,6.21875,1401200
1995-03-23,6.1875,6.34375,6.15625,6.34375,4037200
1995-03-24,6.34375,6.4375,6.3125,6.375,2610400
1995-03-27,6.34375,6.53125,6.3125,6.53125,2321200
1995-03-28,6.5,6.59375,6.375,6.46875,1970000
1995-03-29,6.46875,6.5,6.34375,6.34375,2391600
1995-03-30,6.34375,6.375,6.15625,6.21875,2684400
1995-03-31,6.15625,6.15625,5.9375,6.15625,5808800
1995-04-03,6.1875,6.34375,6.15625,6.3125,2276400
1995-04-04,6.34375,6.4375,6.28125,6.4375,1496000
1995-04-05,6.375,6.96875,6.375,6.90625,4793200
1995-04-06,7.03125,7.21875,7,7,5490000
1995-04-07,7.03125,7.03125,6.625,6.71875,2470400
1995-04-10,6.625,6.875,6.625,6.875,1927200
1995-04-11,6.875,6.90625,6.71875,6.84375,3732000
1995-04-12,6.8125,6.875,6.6875,6.8125,1948800
1995-04-13,6.84375,6.9375,6.78125,6.90625,1567600
1995-04-17,6.96875,7,6.875,6.9375,1874000
1995-04-18,6.875,6.96875,6.8125,6.90625,1340400
1995-04-19,6.90625,6.90625,6.1875,6.71875,3645600
1995-04-20,6.5625,6.78125,6.34375,6.59375,2193200
1995-04-21,6.78125,6.78125,6.59375,6.59375,1706400
1995-04-24,6.625,6.71875,6.5625,6.65625,1359600
1995-04-25,6.65625,6.71875,6.46875,6.5,2762400
1995-04-26,6.5,6.6875,6.4375,6.5625,1416000
1995-04-27,6.5625,6.6875,6.5625,6.6875,974800
1995-04-28,6.71875,6.875,6.65625,6.8125,1957200
1995-05-01,6.78125,6.78125,6.65625,6.78125,1210400
1995-05-02,6.8125,7.3125,6.8125,7.09375,4980000
1995-05-03,7.1875,7.1875,7,7.125,3418800
1995-05-04,7.0625,7.15625,7,7.125,1982000
1995-05-05,7.09375,7.09375,6.71875,6.8125,2748000
1995-05-08,6.875,6.9375,6.84375,6.9375,1505600
1995-05-09,6.96875,7,6.90625,6.9375,1602000
1995-05-10,6.96875,7.09375,6.9375,7.09375,2290400
1995-05-11,7.125,7.15625,6.96875,7,1420800
1995-05-12,7,7.0625,6.90625,6.9375,1431600
1995-05-15,6.9375,6.9375,6.84375,6.90625,1322800
1995-05-16,6.90625,7.03125,6.90625,6.96875,1401600
1995-05-17,7,7,6.78125,6.8125,790000
1995-05-18,6.78125,6.875,6.46875,6.46875,1763600
1995-05-19,6.40625,6.53125,6.375,6.5,3326400
1995-05-22,6.5,6.71875,6.5,6.65625,875600
1995-05-23,6.65625,6.8125,6.65625,6.8125,1187600
1995-05-24,6.8125,6.9375,6.78125,6.875,2333200
1995-05-25,6.84375,6.9375,6.71875,6.78125,1202800
1995-05-26,6.8125,6.9375,6.78125,6.9375,812400
1995-05-30,6.875,6.96875,6.84375,6.90625,1109200
1995-05-31,6.9375,7.25,6.90625,7.1875,2588400
1995-06-01,7.1875,7.1875,7.03125,7.0625,1210400
1995-06-02,7.03125,7.125,6.96875,7,677600
1995-06-05,7.125,7.15625,7,7.09375,934000
1995-06-06,7.125,7.4375,7.09375,7.09375,1537600
1995-06-07,7.09375,7.15625,7,7.09375,516800
1995-06-08,7.125,7.125,7.03125,7.03125,1123200
1995-06-09,7.0625,7.09375,7,7.09375,607600
1995-06-12,7.125,7.25,7.125,7.21875,1570000
1995-06-13,7.375,7.46875,7.3125,7.4375,2348800
1995-06-14,7.46875,7.5,7.3125,7.5,1261600
1995-06-15,7.46875,7.59375,7.375,7.59375,2203200
1995-06-16,7.75,7.84375,7.625,7.8125,2721200
1995-06-19,7.84375,8,7.78125,8,1594400
1995-06-20,8,8.09375,7.90625,8.0625,944000
1995-06-21,8.125,8.1875,8.09375,8.1875,1437200
1995-06-22,8.125,8.3125,8.0625,8.1875,1691600
1995-06-23,8.21875,8.25,8.125,8.15625,1655200
1995-06-26,8.125,8.15625,7.75,7.75,1338400
1995-06-27,7.75,7.875,7.71875,7.8125,1729600
1995-06-28,7.875,8,7.75,8,1264400
1995-06-29,8.03125,8.125,7.9375,7.9375,1436000
1995-06-30,7.9375,7.96875,7.6875,7.96875,1408800
1995-07-03,7.96875,8.03125,7.875,7.96875,436800
1995-07-05,7.96875,8.03125,7.875,7.9375,901600
1995-07-06,8,8.25,8,8.25,1990400
1995-07-07,8.25,8.25,7.9375,8.09375,1358400
1995-07-10,8.0625,8.0625,7.625,7.625,1223600
1995-07-11,7.71875,8.21875,7.71875,8.21875,2225200
1995-07-12,8.21875,8.3125,8.15625,8.15625,1665200
1995-07-13,8.15625,8.15625,8.03125,8.09375,1136000
1995-07-14,8,8.3125,8,8.28125,1238000
1995-07-17,8.28125,8.28125,8.15625,8.25,1002400
1995-07-18,8.1875,8.1875,8,8.09375,1045200
1995-07-19,8.03125,8.0625,7.75,7.8125,3436800
1995-07-20,7.875,8.15625,7.8125,8.15625,1931200
1995-07-21,8.15625,8.4375,8.15625,8.28125,2121600
1995-07-24,8.3125,8.46875,8.3125,8.375,1600000
1995-07-25,8.5,8.75,8.40625,8.75,2162800
1995-07-26,8.71875,8.75,8.59375,8.75,1972800
1995-07-27,8.8125,9.375,8.65625,9.375,1258800
1995-07-28,9.34375,9.34375,8.96875,8.96875,1564800
1995-07-31,9,9.1875,8.875,9.125,1466800
1995-08-01,9,9.046875,8.96875,9.03125,622400
1995-08-02,9.125,9.25,9.125,9.25,1226000
1995-08-03,9.1875,9.21875,9.09375,9.1875,966400
1995-08-04,9.25,9.34375,9.25,9.28125,442800
1995-08-07,9.25,9.25,9.1875,9.25,972000
1995-08-08,9.25,9.46875,9.25,9.4375,927200
1995-08-09,9.375,9.5,9.375,9.5,1157600
1995-08-10,9.5625,9.875,9.5625,9.6875,1586800
1995-08-11,9.6875,9.75,9.46875,9.53125,1141600
1995-08-14,9.59375,9.75,9.40625,9.75,1028400
1995-08-15,9.75,9.8125,9.4375,9.5,808400
1995-08-16,9.5,9.625,9.4375,9.59375,420400
1995-08-17,9.59375,9.75,9.5,9.75,1060800
1995-08-18,9.75,9.8125,9.65625,9.65625,681200
1995-08-21,9.6875,9.71875,9.4375,9.4375,649600
1995-08-22,9.4375,9.4375,9.21875,9.28125,992400
1995-08-23,9.28125,9.59375,9.28125,9.5,917600
1995-08-24,9.5625,9.8125,9.53125,9.78125,575600
1995-08-25,9.71875,9.75,9.625,9.6875,560400
1995-08-28,9.6875,9.71875,9.59375,9.71875,741600
1995-08-29,9.75,9.75,9.5,9.75,460000
1995-08-30,9.9375,10.1562,9.8125,9.96875,6189200
1995-08-31,9.96875,9.96875,9.90625,9.9375,1356800
1995-09-01,9.9375,9.96875,9.90625,9.96875,601200
1995-09-05,9.90625,9.96875,9.90625,9.96875,694000
1995-09-06,9.96875,10.0312,9.90625,9.9375,849200
1995-09-07,9.90625,9.96875,9.875,9.96875,665200
1995-09-08,9.9375,9.96875,9.8125,9.90625,629200
1995-09-11,9.90625,10,9.875,9.875,747200
1995-09-12,9.90625,9.90625,9.75,9.75,844800
1995-09-13,9.78125,9.96875,9.71875,9.9375,686400
1995-09-14,9.9375,10.125,9.875,10.125,1625600
1995-09-15,10.4688,10.4688,10.25,10.3438,2554800
1995-09-18,10.3125,10.3438,10.2188,10.3438,1073600
1995-09-19,10.375,10.5938,10.375,10.5312,1331600
1995-09-20,10.4688,10.4688,10.3438,10.4688,873600
