Date,Open,High,Low,Close,Volume
1999-01-04,13.7188,13.7812,12.5625,13.2188,2592600
1999-01-05,13.125,13.125,12.6562,13.0625,2183600
1999-01-06,13.0625,13.6562,12.625,13.6562,3344400
1999-01-07,13.0625,13.75,13.0625,13.5938,3772400
1999-01-08,13.6875,13.6875,12.8125,13.0312,6510800
1999-01-11,13.0312,13.0312,12.7188,12.8438,2956800
1999-01-12,12.75,12.75,12.5312,12.5625,4035000
1999-01-13,12.0625,12.5938,12.0625,12.375,2946000
1999-01-14,12.375,12.5,12,12.0312,1856600
1999-01-15,12.1562,12.4688,11.9688,12.25,2970600
1999-01-19,12.125,12.2188,11.7812,11.875,3395600
1999-01-20,11.7812,12.8125,11.6875,12.3125,4881600
1999-01-21,12.25,12.5938,11.9375,12.0625,2696600
1999-01-22,11.75,12.1875,11.5,11.6562,3342600
1999-01-25,11.8438,12.125,11.6875,11.8125,2092800
1999-01-26,11.8125,12.0625,11.5938,11.9062,2880200
1999-01-27,12.125,12.125,11.5,11.875,6757600
1999-01-28,11.9688,12.1562,11.6875,12.125,2695600
1999-01-29,12.0625,12.25,11.875,12.1875,4244800
1999-02-01,12.125,12.375,11.875,12.0625,2700600
1999-02-02,11.9688,12.0938,11.75,11.9062,2065800
1999-02-03,12,13.0938,11.8438,12.75,5917600
1999-02-04,12.7812,12.9688,12.1875,12.75,2684600
1999-02-05,12.75,12.875,12.375,12.5938,2275000
1999-02-08,12.6562,13.1875,12.5312,13,2078600
1999-02-09,13.0938,13.2188,12.8125,12.8125,2381400
1999-02-10,12.7812,12.875,12.5312,12.6875,1523800
1999-02-11,12.6875,13.1875,12.6562,13,1857000
1999-02-12,13.125,13.5938,13.125,13.4062,3039800
1999-02-16,13.5625,13.6875,13.4062,13.625,2558600
1999-02-17,13.8125,14,13.4375,13.5312,3008000
1999-02-18,13.75,14.0938,13.6562,14,2711000
1999-02-19,13.75,14.0312,13.4375,13.7188,4932000
1999-02-22,14,14.5,13.875,14.25,4282800
1999-02-23,14.5,14.625,13.7812,13.8125,2836800
1999-02-24,13.4375,14,13.1875,13.2812,4749400
1999-02-25,13.25,13.25,12.5312,13.0938,4106600
1999-02-26,13.3125,13.375,12.6875,13.25,2622600
1999-03-01,13.75,13.9375,13.375,13.9375,3063600
1999-03-02,13.875,15.625,13.875,14.8125,8593200
1999-03-03,14.7812,15.4062,14.7812,14.9688,4860000
1999-03-04,14.625,15.0938,14.5625,15.0312,3026400
1999-03-05,15.1875,15.5938,15.1562,15.375,4423800
1999-03-08,15,15.125,14.5625,15.0625,1890600
1999-03-09,14.9375,15.4062,14.875,15.1875,1345400
1999-03-10,15.125,15.125,14.75,14.9062,1353200
1999-03-11,15,16.75,14.9688,16.0625,5753600
1999-03-12,16.3125,16.6875,16.0625,16.375,2360000
1999-03-15,16.4688,16.9375,16.0938,16.9375,4034600
1999-03-16,17.0625,17.375,16.125,17.1562,5047400
1999-03-17,17.0938,17.125,16.3438,17,1633600
1999-03-18,18.625,19.625,18.5,19.25,21155600
1999-03-19,19.9375,21.625,19.75,20.75,19135400
1999-03-22,20.3125,20.3438,19.6875,19.8125,4212200
1999-03-23,19.7812,19.9062,19.1875,19.2812,4394400
1999-03-24,19.375,19.5,19.0625,19.125,2462000
1999-03-25,19.1562,19.4688,19.0312,19.1875,2944200
1999-03-26,19.0625,19.3438,18.8125,18.875,2451800
1999-03-29,19,19.8125,18.9375,19.625,1908400
1999-03-30,19.625,19.8125,19.5312,19.6562,2259000
1999-03-31,20.25,20.8125,19.875,20.3125,5598000
1999-04-01,20.1875,20.5,19.7812,19.875,3088200
1999-04-05,20,20.3125,19.8125,20.0312,1646600
1999-04-06,20.0625,20.6875,20.0625,20.5,3336800
1999-04-07,20.75,20.75,19.7812,20,1959000
1999-04-08,20.125,20.375,19.7188,19.9375,1513800
1999-04-09,19.5,20,19.5,19.9375,2108800
1999-04-12,19.25,20.375,19.25,20.3125,2875000
1999-04-13,20.2188,20.7188,19.75,20.5625,2289400
1999-04-14,20.4375,20.4375,19.7812,20,2054200
1999-04-15,19.875,19.875,18.6875,19.75,3015000
1999-04-16,19.4375,19.4375,17.6875,18.3438,2784800
1999-04-19,18.5,18.9062,16.8125,17.875,4751400
1999-04-20,17.9375,19.375,17.0625,19.375,3448200
1999-04-21,20.6875,22.4688,20.2812,21.9375,11032200
1999-04-22,22,22.3125,21.5,21.875,5179000
1999-04-23,21.8125,21.8438,21.2188,21.625,2370600
1999-04-26,21.6875,22.3125,21.3438,21.9688,3232000
1999-04-27,22,22.4375,21.5625,21.9062,1961000
1999-04-28,21.8125,22.1562,21.5,21.8438,1669400
1999-04-29,21.8438,22.25,21.125,21.2188,1864200
1999-04-30,21.2188,21.7188,20.6562,21.2812,2137000
1999-05-03,20.75,20.7812,20,20.5,2767800
1999-05-04,20.4688,20.9375,20.1875,20.625,2377000
1999-05-05,20.5938,20.5938,19.5,20.1875,2180000
1999-05-06,20,20.4688,19.75,20.375,2136000
1999-05-07,20.4375,20.75,19.9688,20.4062,2146200
1999-05-10,20.4375,20.4375,19.5,20.0312,2178000
1999-05-11,20.0625,20.1875,19.5625,20,1667600
1999-05-12,20.1875,21.25,19.875,21.25,4636600
1999-05-13,21.5,21.7188,21.0625,21.6562,3885600
1999-05-14,21.3125,21.4375,20.75,21.125,1939400
1999-05-17,21,21.125,20.5938,20.9062,1379200
1999-05-18,21,21.25,20.9062,21.125,1771600
1999-05-19,21,21,20.25,20.4688,3704600
1999-05-20,20.3438,21.8125,20.1875,21.625,3871600
1999-05-21,21.8125,21.9375,20.625,20.625,2635400
1999-05-24,20.5,20.5312,19.5,19.5,1700200
1999-05-25,19.5,20.0938,18.9062,19,2350800
1999-05-26,18.9062,19.1875,18.5,19,1825000
1999-05-27,19,19.4688,18.8125,18.9375,1401400
1999-05-28,19.0625,19.75,18.9688,19,1342400
1999-06-01,18.9062,18.9062,17.625,17.9062,4221600
1999-06-02,18,18.25,17.75,18.0312,2157800
1999-06-03,18.0938,19.9062,18.0625,19.6875,3424800
1999-06-04,19.9688,20.8438,19.9062,20.7188,3870000
1999-06-07,20.75,20.9375,20,20.2812,1376000
1999-06-08,20,20.2812,19.75,20.0625,777400
1999-06-09,20.125,20.5312,20.0625,20.3438,974400
1999-06-10,20.625,20.625,19.8438,20.3125,1042000
1999-06-11,20.2812,20.6875,19.8125,20.4375,1724200
1999-06-14,20.5,20.5625,19.8125,20.1562,1718200
1999-06-15,20.4375,20.8438,20.4062,20.5938,1789400
1999-06-16,20.5938,21.4688,20.5938,21.4062,2039600
1999-06-17,21.4062,21.5938,21,21.0312,1865000
1999-06-18,21.0312,21.0625,20.2812,20.375,1989800
1999-06-21,20.4688,20.4688,19.5625,20.0625,2072600
1999-06-22,19.5,20.125,19.4375,19.875,1754200
1999-06-23,20,20.3438,19.8125,19.875,1770200
1999-06-24,20,20,19.7188,19.9375,2265000
1999-06-25,20.4375,20.5938,20.25,20.5,12679800
1999-06-28,20.125,20.9688,19.9688,20.2188,6285000
1999-06-29,20.2188,21.4688,20.2188,21.375,3213200
1999-06-30,21.3125,21.9688,21.0312,21.9688,2507000
1999-07-01,21.6875,21.9375,21.2812,21.875,7133800
