Date,Open,High,Low,Close,Volume
2023-01-03,46.48,46.74,45.76,46.01,6282700
2023-01-04,46.41,46.68,46.05,46.5,6197600
2023-01-05,46.31,46.55,45.68,45.76,6346200
2023-01-06,46.15,46.37,45.47,46.33,8980900
2023-01-09,46.43,46.47,45.57,45.59,7688400
2023-01-10,45.7,46.19,45.59,46.06,5892300
2023-01-11,46.19,46.19,44.35,45.81,11767200
2023-01-12,45.85,46.73,45.76,46.71,10165500
2023-01-13,46.75,46.79,46.27,46.53,6060100
2023-01-17,46.47,46.55,45.99,46.04,6707500
2023-01-18,46.05,46.17,45.01,45.09,6572500
2023-01-19,44.79,45.81,44.79,45.46,7546100
2023-01-20,45.54,45.71,45.01,45.62,5414400
2023-01-23,45.62,46.07,45.56,45.85,5085100
2023-01-24,45.84,45.95,45.44,45.84,6100900
2023-01-25,45.51,46.13,45.44,46.12,5050300
2023-01-26,46.26,46.38,45.83,46.35,4858300
2023-01-27,46.21,46.35,45.74,45.91,7336500
2023-01-30,45.84,45.97,45.64,45.81,7455800
2023-01-31,45.88,46.36,45.57,46.25,10902500
2023-02-01,46.62,47.71,46.5,47.54,15305000
2023-02-02,47.65,48.19,47.1,48.07,12435000
2023-02-03,48,48.87,47.87,48.5,13028800
2023-02-06,48.23,48.23,47.55,47.66,6015500
2023-02-07,47.07,48.27,47.05,48.09,5284000
2023-02-08,47.94,48.25,47.39,47.59,6169500
2023-02-09,47.77,47.95,46.97,47.06,4633100
2023-02-10,47.09,47.34,46.86,47.23,5400500
2023-02-13,47.37,47.97,47.37,47.69,6177100
2023-02-14,47.64,47.97,46.98,47.28,5390000
2023-02-15,47.08,47.42,46.96,47.29,4057000
2023-02-16,46.79,46.98,46.43,46.48,6152200
2023-02-17,46.35,46.79,46.24,46.54,7973300
2023-02-21,46.15,46.37,45.93,46.23,8177300
2023-02-22,46.07,46.99,46.07,46.61,10653600
2023-02-23,46.61,47.27,46.39,47.18,7734000
2023-02-24,46.79,47.2,46.47,47.01,8910900
2023-02-27,47.29,47.49,46.69,46.82,7524600
2023-02-28,46.8,47.03,46.71,46.72,7207200
2023-03-01,46.76,46.88,46.44,46.82,7522400
2023-03-02,46.69,47.4,46.56,47.25,4591800
2023-03-03,47.38,47.95,47.22,47.82,8236800
2023-03-06,47.79,48.11,47.56,47.74,6288900
2023-03-07,47.77,47.95,46.8,47.02,7311500
