Date,Open,High,Low,Close,Volume
1998-01-02,26.7656,27.6108,26.296,27.6108,497794
1998-01-05,27.6108,28.2682,27.5169,28.0804,661108
1998-01-06,27.9865,28.0804,27.6108,27.7517,518691
1998-01-07,27.6108,27.7047,26.6717,27.0004,449213
1998-01-08,26.8595,26.9534,26.296,26.5308,312519
1998-01-09,26.296,26.3899,24.6995,25.0751,686530
1998-01-12,24.3238,26.0143,24.2299,25.3569,588036
1998-01-13,25.4508,25.9204,25.0751,25.7325,218284
1998-01-14,25.7325,26.296,25.6386,26.1082,190599
1998-01-15,26.0143,26.2021,25.4508,25.4508,176890
1998-01-16,26.0143,26.296,25.263,25.6386,411412
1998-01-20,26.0143,26.296,25.6386,26.2021,224939
1998-01-21,25.8264,26.2021,24.9812,25.6386,220147
1998-01-22,24.9812,25.6386,24.7934,24.9812,219349
1998-01-23,24.9812,25.3569,24.2299,24.5116,323300
1998-01-26,24.3238,25.169,24.1829,24.8873,344596
1998-01-27,24.7934,25.3569,24.0421,24.0421,503784
1998-01-28,24.136,24.8873,24.136,24.6995,256750
1998-01-29,24.7934,26.5778,24.2299,25.7325,955791
1998-01-30,25.7325,25.9204,25.0751,25.3569,317843
1998-02-02,25.3569,26.296,25.3569,26.2021,238648
1998-02-03,26.0143,26.7656,25.7325,26.7186,259545
1998-02-04,26.296,26.7656,26.1082,26.6717,253422
1998-02-05,26.4838,26.8595,25.4508,25.6856,264070
1998-02-06,25.5447,26.296,25.4508,26.0847,301605
1998-02-09,26.296,26.296,25.5447,26.1082,257016
1998-02-10,25.7325,26.7656,25.7325,25.7325,452141
1998-02-11,26.0143,26.296,25.6386,26.1082,99825
1998-02-12,26.0143,26.5308,25.5447,26.296,245303
1998-02-13,26.0143,26.2021,25.7795,26.0143,177422
1998-02-17,26.1082,26.7656,25.9204,26.296,429248
1998-02-18,26.5778,27.0473,26.296,26.9065,344064
1998-02-19,26.7656,27.0473,26.5308,26.8125,448015
1998-02-20,27.2352,27.2821,26.9065,27.0473,479160
1998-02-23,27.1412,27.6108,26.9534,27.1178,352449
1998-02-24,27.0473,27.2352,26.8595,27.1412,222011
