Date,Open,High,Low,Close,Volume
1996-01-02,14.6693,14.8245,14.5917,14.7857,629065
1996-01-03,14.7469,14.9021,14.7469,14.7469,153804
1996-01-04,14.7469,14.9797,14.7469,14.9409,460606
1996-01-05,14.9021,14.9021,14.7469,14.7469,300843
1996-01-08,14.7469,14.9797,14.7469,14.9797,231752
1996-01-09,14.8245,14.9797,14.7469,14.7469,364781
1996-01-10,14.7469,14.7469,14.5917,14.6693,367679
1996-01-11,14.5917,14.6693,14.514,14.514,343039
1996-01-12,14.514,14.5917,14.2036,14.2812,282161
1996-01-15,14.2812,14.4364,14.2036,14.2424,85035
1996-01-16,14.2036,14.4364,14.0483,14.0483,168137
1996-01-17,14.126,14.2812,14.126,14.1648,117245
1996-01-18,14.126,14.2812,13.9707,13.9707,147523
1996-01-19,13.9707,14.3588,13.9707,14.3588,828768
1996-01-22,14.3588,14.4364,14.2036,14.32,699283
1996-01-23,14.4364,14.4364,14.2812,14.2812,263479
1996-01-24,14.4364,14.7469,14.2812,14.5917,214520
1996-01-25,14.6693,14.8245,14.5917,14.7469,565611
1996-01-26,14.8245,14.9021,14.6693,14.6693,433388
1996-01-29,14.6693,14.9021,14.6693,14.8245,307124
1996-01-30,14.8245,14.9021,14.8245,14.8245,159279
1996-01-31,14.8245,14.9797,14.8245,14.8245,62166
1996-02-01,14.8245,14.9797,14.8245,14.8245,172647
1996-02-02,14.8245,14.9021,14.8245,14.9021,524382
1996-02-05,14.8245,14.9021,14.8245,14.9021,348192
1996-02-06,14.8245,14.9021,14.8245,14.9021,59106
1996-02-07,14.9021,14.9021,14.8245,14.8245,206306
1996-02-08,14.8245,14.9021,14.8245,14.8245,82780
1996-02-09,14.8245,14.9021,14.7469,14.9021,542581
1996-02-12,14.7469,14.9021,14.7469,14.8245,516491
1996-02-13,14.8245,14.9021,14.8245,14.8245,805899
1996-02-14,14.8245,14.9021,14.8245,14.8245,618114
1996-02-15,14.9021,14.9021,14.8245,14.9021,461733
1996-02-16,14.8245,14.8245,14.514,14.6693,252528
1996-02-20,14.514,14.5917,14.3588,14.514,194872
1996-02-21,14.3588,14.9021,14.3588,14.514,197287
1996-02-22,14.514,14.9797,14.514,14.8245,795109
1996-02-23,14.8245,14.9021,14.514,14.514,650485
1996-02-26,14.514,14.7469,14.514,14.514,685594
1996-02-27,14.514,14.6693,14.514,14.514,453036
1996-02-28,14.6693,14.6693,14.514,14.5917,103395
1996-02-29,14.514,14.7469,14.514,14.514,576563
1996-03-01,14.514,14.6693,14.514,14.514,158152
1996-03-04,14.6693,14.6693,14.514,14.5917,375088
1996-03-05,14.6693,14.6693,14.514,14.6693,359305
1996-03-06,14.6693,14.6693,14.514,14.5237,457063
1996-03-07,14.5917,14.8245,14.514,14.6693,524060
1996-03-08,14.5917,14.6693,14.4364,14.514,521644
1996-03-11,14.4364,14.7469,14.4364,14.5917,468336
1996-03-12,14.7469,14.7469,14.5917,14.7469,257521
1996-03-13,14.7469,14.7469,14.5917,14.7469,310023
