Date,Open,High,Low,Close,Volume
2012-01-03,5.63,5.76,5.61,5.63,12481800
2012-01-04,5.6,5.74,5.56,5.68,10223300
2012-01-05,5.65,5.83,5.56,5.79,12469200
2012-01-06,5.81,5.85,5.73,5.8,10175000
2012-01-09,5.78,5.88,5.74,5.86,14953500
2012-01-10,5.95,5.97,5.85,5.9,12244700
2012-01-11,5.84,5.94,5.79,5.94,13863100
2012-01-12,5.97,5.97,5.88,5.97,12156200
2012-01-13,5.89,5.98,5.82,5.97,11434300
2012-01-17,6,6.11,5.92,5.99,23837000
2012-01-18,5.98,6.04,5.95,6.03,18767800
2012-01-19,6,6.01,5.72,5.79,31401100
2012-01-20,5.69,5.95,5.63,5.92,27785200
2012-01-23,5.97,5.97,5.8,5.82,20288100
2012-01-24,5.76,5.89,5.72,5.82,21263600
2012-01-25,5.81,5.97,5.77,5.94,17878500
2012-01-26,5.96,5.97,5.62,5.64,24180400
2012-01-27,5.64,5.76,5.63,5.7,13106900
2012-01-30,5.71,5.71,5.59,5.66,9927700
2012-01-31,5.68,5.77,5.64,5.72,19457000
2012-02-01,5.74,5.82,5.71,5.77,16582600
2012-02-02,5.76,5.83,5.72,5.78,9719200
2012-02-03,5.83,5.9,5.83,5.89,15160000
2012-02-06,5.85,5.94,5.84,5.84,7172100
2012-02-07,5.86,5.99,5.82,5.93,16279400
2012-02-08,5.94,6.05,5.91,6.05,16231800
2012-02-09,6.08,6.09,5.95,6.03,11384600
2012-02-10,5.94,5.94,5.87,5.91,9091800
2012-02-13,5.95,5.98,5.85,5.9,8560400
2012-02-14,5.86,5.94,5.75,5.79,19762700
2012-02-15,5.8,5.89,5.79,5.8,10211900
2012-02-16,5.82,5.93,5.79,5.93,12049600
2012-02-17,5.97,6.1,5.9,6.09,18568900
2012-02-21,6.14,6.15,5.98,6.01,16512400
2012-02-22,6.02,6.04,5.92,5.95,13886600
2012-02-23,5.95,6.01,5.91,6.01,7476000
2012-02-24,6.02,6.02,5.9,5.91,9088500
2012-02-27,5.87,5.94,5.82,5.88,12081200
2012-02-28,5.89,6.01,5.84,5.99,13058400
2012-02-29,6,6.05,5.83,5.85,15823800
2012-03-01,5.89,5.98,5.86,5.9,11564000
2012-03-02,5.9,5.94,5.85,5.88,9625900
2012-03-05,5.85,5.86,5.7,5.72,14110100
2012-03-06,5.66,5.67,5.49,5.56,17454500
2012-03-07,5.6,5.74,5.59,5.7,8219500
2012-03-08,5.77,5.8,5.71,5.8,6278600
2012-03-09,5.8,5.89,5.77,5.86,6817100
2012-03-12,5.83,5.9,5.79,5.81,6039500
2012-03-13,5.89,6.11,5.87,6.09,15125600
2012-03-14,6.17,6.27,6.06,6.24,22067800
2012-03-15,6.26,6.5,6.17,6.45,21273000
2012-03-16,6.54,6.55,6.35,6.43,13825600
2012-03-19,6.48,6.58,6.37,6.49,17208100
2012-03-20,6.46,6.53,6.39,6.49,16473200
2012-03-21,6.55,6.56,6.41,6.41,15736200
2012-03-22,6.37,6.43,6.31,6.35,12163500
2012-03-23,6.41,6.43,6.27,6.3,15195100
2012-03-26,6.42,6.45,6.35,6.41,11093100
2012-03-27,6.42,6.44,6.33,6.35,10423500
2012-03-28,6.38,6.46,6.33,6.46,9597200
2012-03-29,6.4,6.43,6.31,6.4,10089500
2012-03-30,6.46,6.46,6.32,6.45,9037000
2012-04-02,6.45,6.57,6.37,6.56,14636400
2012-04-03,6.57,6.58,6.43,6.5,11279700
2012-04-04,6.42,6.55,6.36,6.5,14042500
2012-04-05,6.48,6.51,6.41,6.42,7911800
2012-04-09,6.32,6.36,6.29,6.34,8829700
2012-04-10,6.32,6.35,6.15,6.16,10153800
2012-04-11,6.25,6.35,6.24,6.33,9749600
2012-04-12,6.35,6.45,6.31,6.43,5650600
2012-04-13,6.4,6.4,6.21,6.22,9723400
2012-04-16,6.32,6.35,6.19,6.33,10390000
2012-04-17,6.41,6.44,6.35,6.35,11089400
2012-04-18,6.46,6.62,6.32,6.4,27550700
2012-04-19,6.43,6.55,6.37,6.45,21040900
2012-04-20,6.51,6.62,6.44,6.55,18976400
2012-04-23,6.4,6.5,6.35,6.43,17306300
2012-04-24,6.46,6.57,6.44,6.54,19299300
2012-04-25,6.59,6.68,6.55,6.66,17091300
2012-04-26,6.65,6.7,6.57,6.69,15341500
2012-04-27,6.72,6.74,6.64,6.73,11778200
2012-04-30,6.73,6.74,6.6,6.69,10643000
2012-05-01,6.69,6.83,6.68,6.77,11390600
2012-05-02,6.7,6.74,6.63,6.72,9939800
2012-05-03,6.72,6.78,6.63,6.65,10693700
2012-05-04,6.62,6.65,6.46,6.49,13440000
2012-05-07,6.5,6.64,6.44,6.6,7937200
2012-05-08,6.54,6.57,6.46,6.56,8938300
2012-05-09,6.47,6.5,6.38,6.42,14520000
2012-05-10,6.58,6.58,6.47,6.5,10836100
2012-05-11,6.4,6.58,6.38,6.54,8219900
2012-05-14,6.43,6.49,6.36,6.38,9021100
2012-05-15,6.41,6.5,6.38,6.4,14249100
2012-05-16,6.42,6.49,6.3,6.37,15200500
2012-05-17,6.36,6.37,6.21,6.22,14548700
2012-05-18,6.22,6.3,6.12,6.16,9416900
2012-05-21,6.17,6.3,6.16,6.23,8662100
2012-05-22,6.21,6.33,6.2,6.26,9993700
2012-05-23,6.23,6.38,6.11,6.35,12728500
2012-05-24,6.39,6.49,6.31,6.49,16978200
2012-05-25,6.48,6.55,6.44,6.46,12328200
2012-05-29,6.55,6.62,6.52,6.61,10486500
2012-05-30,6.54,6.55,6.38,6.43,12716700
2012-05-31,6.46,6.6,6.33,6.54,14550300
2012-06-01,6.38,6.4,6.01,6.11,25631600
2012-06-04,6.06,6.12,5.83,5.84,22884000
2012-06-05,5.89,6.05,5.86,5.9,16483600
2012-06-06,5.97,6.1,5.93,6.1,10776800
2012-06-07,6.17,6.2,6.01,6.1,16479000
2012-06-08,6.09,6.23,6.02,6.23,9572300
2012-06-11,6.32,6.33,6.06,6.07,9827400
2012-06-12,6.08,6.25,6.01,6.22,11139600
2012-06-13,6.18,6.27,6.1,6.13,10876200
2012-06-14,6.12,6.25,6.08,6.21,12038600
2012-06-15,6.23,6.33,6.2,6.3,13293100
2012-06-18,6.27,6.35,6.24,6.28,7568800
2012-06-19,6.33,6.45,6.3,6.33,16257600
2012-06-20,6.32,6.37,6.19,6.31,12987700
2012-06-21,6.3,6.35,6.2,6.22,10595100
2012-06-22,6.24,6.33,6.22,6.28,6820400
2012-06-25,6.2,6.23,6.11,6.15,6550300
2012-06-26,6.15,6.28,6.13,6.19,9130200
2012-06-27,6.21,6.24,6.15,6.16,11117600
2012-06-28,6.13,6.2,6.09,6.19,16335500
2012-06-29,6.32,6.4,6.31,6.4,10338400
2012-07-02,6.4,6.5,6.33,6.48,8644100
2012-07-03,6.48,6.55,6.45,6.51,4217600
2012-07-05,6.49,6.54,6.41,6.42,9590900
2012-07-06,6.35,6.45,6.34,6.38,9436900
2012-07-09,6.37,6.43,6.35,6.4,8711400
2012-07-10,6.44,6.5,6.29,6.35,8011200
2012-07-11,6.35,6.48,6.33,6.46,9186400
2012-07-12,6.39,6.41,6.28,6.28,13607700
2012-07-13,6.29,6.5,6.29,6.48,8784000
2012-07-16,6.45,6.55,6.44,6.52,7208300
2012-07-17,6.57,6.63,6.45,6.62,8574400
2012-07-18,6.6,6.71,6.56,6.6,12763900
2012-07-19,6.65,6.79,6.47,6.55,19656700
2012-07-20,6.49,6.53,6.32,6.33,13790600
2012-07-23,6.27,6.28,6.16,6.2,15148000
2012-07-24,6.33,6.34,6.19,6.3,18579900
2012-07-25,6.32,6.33,6.24,6.28,12594800
2012-07-26,6.38,6.44,6.3,6.41,11128800
2012-07-27,6.45,6.5,6.37,6.4,11461900
2012-07-30,6.36,6.41,6.29,6.31,5866700
2012-07-31,6.28,6.32,6.2,6.22,10471200
2012-08-01,6.23,6.29,6.2,6.23,10898900
2012-08-02,6.18,6.22,6.11,6.16,14832200
2012-08-03,6.25,6.38,6.23,6.32,10078600
2012-08-06,6.38,6.43,6.34,6.35,9034400
2012-08-07,6.36,6.43,6.35,6.36,6048900
2012-08-08,6.32,6.43,6.3,6.37,5115500
2012-08-09,6.35,6.43,6.34,6.4,5310500
2012-08-10,6.38,6.46,6.37,6.45,6013900
2012-08-13,6.41,6.45,6.36,6.45,4434700
2012-08-14,6.49,6.52,6.41,6.44,6626700
2012-08-15,6.41,6.5,6.41,6.47,7874200
2012-08-16,6.47,6.52,6.43,6.47,11767500
2012-08-17,6.5,6.53,6.46,6.52,4224300
2012-08-20,6.49,6.55,6.47,6.48,6674900
2012-08-21,6.48,6.57,6.45,6.46,15032800
2012-08-22,6.45,6.57,6.45,6.51,8630500
2012-08-23,6.49,6.54,6.48,6.54,9326600
2012-08-24,6.49,6.58,6.49,6.55,6291300
2012-08-27,6.59,6.6,6.52,6.52,4577800
2012-08-28,6.5,6.59,6.5,6.55,6617800
2012-08-29,6.55,6.65,6.55,6.62,7200100
2012-08-30,6.57,6.63,6.51,6.54,6015900
2012-08-31,6.57,6.61,6.53,6.59,7857500
2012-09-04,6.58,6.61,6.53,6.57,5849300
2012-09-05,6.55,6.58,6.48,6.49,6158100
2012-09-06,6.54,6.64,6.54,6.61,10403700
2012-09-07,6.63,6.72,6.63,6.7,6390000
2012-09-10,6.67,6.77,6.67,6.69,8124600
2012-09-11,6.68,6.83,6.68,6.81,12599200
2012-09-12,6.88,7.03,6.86,6.95,19815700
2012-09-13,6.94,7.09,6.87,7.05,16675300
2012-09-14,7.06,7.23,7.06,7.2,16837100
2012-09-17,7.23,7.24,7.05,7.07,7704300
2012-09-18,7.05,7.12,6.92,7.05,8785600
2012-09-19,6.96,7.11,6.93,7.04,13542100
2012-09-20,6.99,7,6.91,6.98,7965300
2012-09-21,7.09,7.09,6.93,6.94,6878900
2012-09-24,6.91,7.02,6.86,6.97,8338700
2012-09-25,6.97,7.01,6.81,6.82,6894700
2012-09-26,6.82,6.87,6.77,6.81,6861600
2012-09-27,6.82,6.92,6.8,6.9,6586900
2012-09-28,6.86,6.93,6.82,6.9,6687100
2012-10-01,6.95,7.01,6.9,6.93,8564800
2012-10-02,6.98,7,6.88,6.91,5794400
2012-10-03,6.95,7.04,6.92,7.02,6662800
2012-10-04,7.05,7.21,7.03,7.2,13121100
2012-10-05,7.21,7.25,7.15,7.19,8385400
2012-10-08,7.16,7.19,7.12,7.15,4403600
2012-10-09,7.16,7.2,7.09,7.1,11664700
2012-10-10,7.12,7.15,7.05,7.08,6653500
2012-10-11,7.13,7.19,7.1,7.15,6977600
2012-10-12,7.06,7.08,6.88,6.93,14467500
2012-10-15,6.99,7.05,6.93,6.99,8273300
2012-10-16,7.01,7.06,6.87,6.9,9169100
2012-10-17,6.91,7.07,6.88,7.05,12299100
2012-10-18,6.97,6.99,6.53,6.61,40617500
2012-10-19,6.63,6.68,6.42,6.45,22917600
2012-10-22,6.53,6.58,6.41,6.46,13001600
2012-10-23,6.35,6.39,6.28,6.35,25569000
2012-10-24,6.44,6.45,6.27,6.28,17166000
2012-10-25,6.34,6.39,6.28,6.32,12056200
2012-10-26,6.41,6.41,6.28,6.33,15965900
2012-10-31,6.35,6.45,6.35,6.4,14098000
2012-11-01,6.39,6.42,6.34,6.37,14524700
2012-11-02,6.42,6.44,6.3,6.35,16601500
2012-11-05,6.31,6.4,6.28,6.37,9027900
2012-11-06,6.4,6.57,6.4,6.57,12993700
2012-11-07,6.45,6.45,6.21,6.21,15572300
2012-11-08,6.23,6.35,6.15,6.15,11774500
2012-11-09,6.14,6.25,6.1,6.16,8207700
2012-11-12,6.18,6.21,6.12,6.17,6226900
2012-11-13,6.13,6.23,6.06,6.09,9024800
2012-11-14,6.1,6.15,5.91,5.93,13083600
2012-11-15,5.9,5.97,5.81,5.9,17465900
2012-11-16,5.93,6.03,5.9,6.01,14063500
2012-11-19,6.1,6.17,6.08,6.11,11448000
