Date,Open,High,Low,Close,Volume
1999-01-04,24.845,25.1033,24.6901,24.845,561682
1999-01-05,24.7417,25.5165,24.7417,25.5165,913792
1999-01-06,25.4649,26.0847,25.4132,26.0331,1402874
1999-01-07,25.9814,26.0331,25,25.155,824615
1999-01-08,25.2066,26.0331,25.2066,25.8264,1047981
1999-01-11,25.7231,26.2397,25.5682,26.0847,611413
1999-01-12,26.0331,26.2397,25.8264,26.1364,812394
1999-01-13,25.6198,26.2397,25.5165,25.9298,689942
1999-01-14,26.0331,26.1364,25.5165,25.6715,697686
1999-01-15,25.7231,26.4463,25.7231,26.4463,728783
1999-01-19,26.2913,26.3946,26.0331,26.2397,337953
1999-01-20,26.1364,26.4463,25.5165,25.7231,615648
1999-01-21,25.7231,26.4463,25.4132,26.2913,670824
1999-01-22,26.1364,26.2913,25.8264,26.0331,457259
1999-01-25,25.9298,26.2397,25.8264,26.1105,258335
1999-01-26,25.9298,26.343,25.7231,26.188,475530
1999-01-27,26.2397,26.3946,25.4132,25.4132,392403
1999-01-28,25.6198,26.343,25.6198,26.2655,749111
1999-01-29,26.343,26.7562,25.7231,25.7231,614438
1999-02-01,26.6529,27.6343,26.5496,27.1694,1045440
1999-02-02,27.0661,27.2727,25.6715,26.1364,419870
1999-02-03,26.3946,26.7562,26.1364,26.7045,507595
1999-02-04,26.5496,26.6012,25.4649,25.5165,317141
1999-02-05,25.5165,26.188,25.1033,26.1105,465124
1999-02-08,26.1364,26.1364,25.7231,25.9298,275517
1999-02-09,25.7231,26.3946,25.5682,26.1364,353441
1999-02-10,26.1364,26.2397,25.3099,26.0331,325127
1999-02-11,25.9814,26.1364,25.6198,26.0331,407649
1999-02-12,25.8264,26.8079,25.7231,26.2138,754314
1999-02-16,26.2397,27.4793,26.0331,26.5496,704704
1999-02-17,26.2397,26.4463,26.0331,26.3171,644446
1999-02-18,26.4463,27.0661,26.1364,26.5496,603185
1999-02-19,26.4463,26.8595,26.0331,26.343,403777
1999-02-22,26.5496,27.2727,26.1364,27.2211,390346
1999-02-23,26.9628,27.1178,26.343,26.7045,470932
1999-02-24,26.6012,26.8595,25.8264,25.9814,339526
1999-02-25,25.8781,26.0847,25.3099,25.8781,491865
1999-02-26,26.0331,26.4463,25.6715,26.2397,405834
1999-03-01,26.4463,26.4463,25.9298,26.2397,392766
1999-03-02,26.1364,26.8595,25.9298,26.0847,301290
1999-03-03,26.0331,26.1364,25.7231,26.1364,275396
1999-03-04,26.0331,26.5496,25.9298,26.4979,344366
1999-03-05,26.4979,26.8595,26.4463,26.5496,340010
1999-03-08,26.4979,26.6529,26.0331,26.0331,301774
1999-03-09,26.0331,26.7562,25.8264,26.2397,390709
1999-03-10,26.1364,26.8595,25.9814,26.7562,318956
1999-03-11,26.6529,27.1178,26.4463,26.8595,330572
1999-03-12,26.8595,27.1694,26.6271,26.782,345455
1999-03-15,26.8595,27.2211,26.7562,27.1178,442860
1999-03-16,27.1694,27.1694,26.6529,26.7562,291368
1999-03-17,26.6529,26.9628,26.4979,26.7045,584188
1999-03-18,26.6529,27.4277,26.5496,27.2211,594231
1999-03-19,27.2727,27.6859,27.2211,27.531,1496165
1999-03-22,27.4277,27.5826,27.2727,27.4277,727815
1999-03-23,27.2727,27.376,26.4979,26.7562,519816
1999-03-24,26.7562,26.9628,26.2397,26.6012,287859
1999-03-25,26.5496,26.8595,26.4463,26.7562,348117
1999-03-26,26.5496,26.8079,25.9298,25.9298,294877
1999-03-29,26.343,26.6787,26.0331,26.6787,508442
1999-03-30,26.4463,26.4463,26.0331,26.0847,471053
1999-03-31,26.1364,26.343,25.1033,25.5682,556721
1999-04-01,25.6715,26.1364,25.155,26.0072,346665
1999-04-05,26.188,27.1694,26.0331,27.1436,806102
1999-04-06,26.9112,27.0661,26.2397,26.343,423621
1999-04-07,26.4463,26.6529,25.9814,26.3946,354530
1999-04-08,26.4979,26.9628,26.4463,26.5625,370381
1999-04-09,26.6529,27.376,26.3946,27.2211,494769
1999-04-12,26.9628,27.3244,26.7562,27.2727,544137
1999-04-13,27.1694,27.4793,26.7045,27.376,476135
1999-04-14,27.376,28.9256,27.2727,27.5826,669856
1999-04-15,27.6859,28.1508,27.4793,27.6859,262086
1999-04-16,27.6343,27.7893,27.0661,27.5826,529738
1999-04-19,27.4793,28.5124,27.4793,28.2541,568579
1999-04-20,28.2025,28.5124,28.0475,28.4607,320771
1999-04-21,27.9959,28.7707,27.5826,28.7707,468512
1999-04-22,28.7707,28.9256,27.8926,28.5899,266926
1999-04-23,28.3058,28.719,28.0992,28.2541,138061
1999-04-26,28.4091,28.4091,28.1508,28.28,373890
1999-04-27,28.5124,28.5124,27.8926,28.3833,320166
1999-04-28,28.2025,29.3388,28.2025,28.9256,716078
1999-04-29,28.719,29.8554,28.719,29.1839,597740
1999-04-30,29.2355,29.3388,28.2025,29.2872,627264
1999-05-03,29.2355,30.1653,29.2355,30.062,817355
1999-05-04,30.2686,30.2686,29.4421,29.6229,428703
1999-05-05,29.7521,29.8554,29.1839,29.8554,208604
1999-05-06,29.5455,29.6488,28.6157,29.4421,487388
1999-05-07,29.4421,29.5455,28.9256,29.313,334323
1999-05-10,29.2355,29.3388,28.2025,28.3058,314600
1999-05-11,28.3058,29.2355,28.3058,28.9773,224576
1999-05-12,28.6157,28.9773,28.3058,28.7707,186461
1999-05-13,28.9256,29.3905,28.874,29.2872,326700
1999-05-14,28.719,29.0289,28.3058,28.9256,388168
1999-05-17,28.7707,28.9256,27.531,27.7118,482064
1999-05-18,27.9442,28.2025,27.531,28.0475,483153
1999-05-19,27.9959,28.719,27.9959,28.4091,236313
1999-05-20,28.5124,29.1322,28.0992,28.2025,256883
1999-05-21,28.0992,28.3574,27.5826,27.9442,307582
1999-05-24,28.5124,29.1322,28.0475,28.125,338195
1999-05-25,28.3058,28.6157,27.8926,27.8926,300201
1999-05-26,27.8926,29.1839,27.2727,29.1322,435116
1999-05-27,28.5124,28.5124,27.0661,27.1178,642268
1999-05-28,27.7893,28.874,27.4793,28.6157,602580
1999-06-01,28.8223,29.0289,28.6157,28.6932,1145749
1999-06-02,28.6157,28.9256,28.1508,28.4607,297176
1999-06-03,28.5641,30.5269,28.5124,30.3977,1289255
1999-06-04,30.4752,30.8884,30.1653,30.5527,691636
1999-06-07,30.7851,30.7851,30.1653,30.5269,548372
1999-06-08,30.4752,30.4752,29.907,30.4752,449757
1999-06-09,30.5785,30.5785,29.8554,29.9845,257246
1999-06-10,29.8554,29.8812,29.5455,29.8037,613349
1999-06-11,29.7521,30.3719,28.8223,28.874,537603
1999-06-14,29.4421,29.5971,28.719,29.5971,348722
1999-06-15,29.4938,30.3719,29.4421,29.7004,506990
1999-06-16,29.8037,30.3719,29.6488,30.1136,386716
1999-06-17,30.062,30.6302,29.9587,30.5785,413457
1999-06-18,29.9587,30.6302,29.8554,30.3719,764599
1999-06-21,30.4494,30.5269,29.7521,30.1136,280720
1999-06-22,29.8554,30.1653,29.4938,29.7521,292457
1999-06-23,29.6488,29.7521,29.1322,29.4938,254584
1999-06-24,29.5713,29.6488,28.4607,28.9256,536151
1999-06-25,28.719,29.4938,28.5124,29.0289,234619
1999-06-28,29.0289,29.8554,29.0289,29.1839,402204
1999-06-29,29.1581,29.5455,29.0289,29.4938,190212
