Date,Open,High,Low,Close,Volume
1998-01-02,30.8125,30.9375,30.0312,30.25,585200
1998-01-05,30.75,31,30.625,31,656800
1998-01-06,31,31.375,30.75,31,539900
1998-01-07,31,31.5,30.75,31.5,1005500
1998-01-08,31.0625,31.125,30.3125,30.75,754700
1998-01-09,30.625,30.625,29.875,30,630200
1998-01-12,29.5,30.5,29.5,30.5,1347500
1998-01-13,30.875,30.875,30.5,30.75,862100
1998-01-14,30.9375,30.9375,30.25,30.4375,883700
1998-01-15,30.3125,30.4375,30,30.1875,491100
1998-01-16,30.4375,30.5,30.0625,30.125,660800
1998-01-20,30.125,31.5,30.125,31.5,615300
1998-01-21,31.5,31.5625,30.6875,31.375,983900
1998-01-22,31.375,31.375,30.375,31.3125,628500
1998-01-23,31.5625,32,30.625,30.9375,673200
1998-01-26,30.9375,30.9375,30,30.3125,581600
1998-01-27,30.1875,30.6875,30.1875,30.5,521800
1998-01-28,30.3125,32.3125,30.3125,31.6875,828400
1998-01-29,31.625,32.5,31.4375,32,812800
1998-01-30,31.75,32.3125,31.4375,31.5625,631400
1998-02-02,32,32.5,31.8125,32.375,493600
1998-02-03,31.9375,33.125,31.9375,33.0625,551700
1998-02-04,31.9375,33.4375,31.9375,33.1875,559800
1998-02-05,33.375,33.5,32.5625,33,377200
1998-02-06,33.1875,33.8125,33,33.5625,495000
1998-02-09,33.5,33.9375,33,33.9375,546300
1998-02-10,33.6875,33.9375,33.4375,33.6875,550600
1998-02-11,33.6875,34.375,33.5625,34.375,805900
1998-02-12,34.375,35.125,33.9375,35,530800
1998-02-13,34.5,35,34.3125,34.75,379400
1998-02-17,34.75,35.3125,34.4375,35.3125,538000
1998-02-18,35.6875,35.75,35.3125,35.625,701300
1998-02-19,35.5,35.5,35.125,35.375,634700
1998-02-20,35.5625,36.1875,35.3125,36.125,462600
1998-02-23,36.375,36.5,35.25,35.9375,422300
1998-02-24,35.5625,35.5625,34.6875,35.3125,433300
1998-02-25,35.5625,35.5625,35,35.3125,296200
1998-02-26,35.0625,35.375,34.375,34.8125,1360400
1998-02-27,34.75,34.9375,34.125,34.4375,327200
1998-03-02,34.5,34.5,34.125,34.375,782900
1998-03-03,34.375,34.4375,34.1875,34.3125,797400
1998-03-04,34.125,34.375,34,34.25,1034700
1998-03-05,34.0625,34.25,33.9375,33.9375,454900
1998-03-06,33.875,35.4375,33.875,35.4375,1153700
1998-03-09,35.1875,36.0625,34.875,35.9375,456800
1998-03-10,35.75,36.8125,35.5625,36.6875,658500
1998-03-11,36.4375,36.75,35.9375,36.375,438000
1998-03-12,36.375,36.75,35.75,36.5625,465300
1998-03-13,36.5625,36.75,36.1875,36.375,368000
1998-03-16,36.75,37,36.4375,37,319000
1998-03-17,37,38.4375,37,38.25,831100
1998-03-18,38.1875,39.3125,38.0625,38.9375,647700
1998-03-19,38.9375,40.0625,38.9375,40,763600
1998-03-20,41.75,41.75,40.0625,40.375,1433200
1998-03-23,39.375,40,38.625,39,611100
1998-03-24,38.75,39.3125,38.5625,39.1875,338900
1998-03-25,39.0625,39.1875,38.5,38.75,1159500
1998-03-26,38.25,38.4375,37.5,37.625,1073300
1998-03-27,37.625,38.25,37.625,37.9375,698100
1998-03-30,37.625,37.875,37.25,37.625,499000
1998-03-31,37.375,38,37.25,37.375,1124500
1998-04-01,37.4375,37.9375,37,37.75,605800
1998-04-02,37.5,38.375,37.25,37.75,782000
1998-04-03,38,38.875,37.875,38.5,923800
1998-04-06,38.75,39.0625,38,38,1134100
