Date,Open,High,Low,Close,Volume
2024-01-02,235.57,238.24,234.24,235.66,711100
2024-01-03,235.58,235.58,231.99,232.97,841400
2024-01-04,232.78,233.41,230.84,231.02,932800
2024-01-05,231.08,231.91,228.44,229.02,1247600
2024-01-08,228.57,229.95,226.08,229.71,1299400
2024-01-09,227.98,228.77,226.26,227.65,993000
2024-01-10,227.02,228.91,226.28,228.85,657600
2024-01-11,228,228,224.42,226.6,790700
2024-01-12,227.85,229.77,226.25,229.53,629300
2024-01-16,228.51,230.33,226.79,229.09,1067600
2024-01-17,225.17,228.53,224.5,226.14,1055700
2024-01-18,226.44,236.3,225.17,234.26,2866700
2024-01-19,234.72,235.98,232.7,234.05,1416600
2024-01-22,239.68,241.96,237.09,240.14,1669700
2024-01-23,241.83,242.66,239.08,241.56,1642100
2024-01-24,242.4,242.4,236.5,237.07,1267300
2024-01-25,238.81,239.85,235.23,237.85,2550600
2024-01-26,232.88,235.19,227.22,234.26,3665600
2024-01-29,231.65,239.23,229.37,238.41,2765200
2024-01-30,236.9,238.46,234.5,236.85,1798600
2024-01-31,237.86,238.91,235.05,235.24,1740400
2024-02-01,250.32,255.8,247.23,255.23,4001300
2024-02-02,253.65,254.01,248.36,251.08,2538100
2024-02-05,250.8,252.87,248.28,248.48,1252400
2024-02-06,248.49,253.5,248.02,251.86,952200
2024-02-07,252.44,253.24,250.09,250.55,1103800
2024-02-08,250.82,254.39,250.82,254.05,975200
2024-02-09,254.25,256.36,253.69,254.83,929200
2024-02-12,254.65,255.14,252.09,253.92,710400
2024-02-13,251.98,252.37,248.27,250.27,977900
2024-02-14,250.96,254.15,250.42,252.26,1572100
2024-02-15,253.21,257,253.21,254.34,1520300
2024-02-16,253.49,254.43,251.23,252.04,1154900
2024-02-20,255.92,257.75,251.34,253.79,1535100
2024-02-21,261.36,261.37,255.75,257.62,1347200
2024-02-22,257.55,258.15,255.86,256.19,1401400
2024-02-23,256.81,259.16,256,258.01,1207100
2024-02-26,256.66,258.84,253.49,254.55,1573800
2024-02-27,254.21,256.04,252.18,252.48,1461500
2024-02-28,252.26,255.23,251.42,253.55,1083200
2024-02-29,254.27,255.86,252.9,253.38,1490300
2024-03-01,252.9,257.85,252.85,257.49,1070300
2024-03-04,258.74,260.79,257.58,259.17,830900
2024-03-05,259.02,260.71,256.24,257.35,808000
2024-03-06,256.89,258.7,254.11,254.39,1754900
2024-03-07,255.93,256.94,254.5,255.36,1088600
2024-03-08,255.82,259.87,255.82,259.54,882300
2024-03-11,259.31,259.77,255.77,258.26,839200
2024-03-12,257.91,261.46,257.5,260.8,807800
2024-03-13,259.85,263.66,259.18,263.13,1125900
2024-03-14,261.44,262.5,255.08,258.48,1385500
2024-03-15,255.39,258.67,255.11,255.83,2068800
2024-03-18,256.23,257.63,255.51,256.22,736600
2024-03-19,256.68,258.05,255.2,256.6,664100
2024-03-20,258,261.57,256.14,261.23,962400
2024-03-21,262.23,262.86,257.48,257.79,1463100
2024-03-22,258.17,258.88,254.05,254.12,910400
2024-03-25,252.51,253.99,245.51,248.03,2349200
2024-03-26,248,251.01,245.6,247.22,1515200
2024-03-27,248.75,251.97,247.78,251.72,954300
2024-03-28,252.57,255.77,250.38,254.87,1001300
2024-04-01,254.41,254.56,250.5,252,619400
2024-04-02,250.66,252.21,249.58,250.76,718500
2024-04-03,251.06,253.97,250.52,251.83,629500
2024-04-04,253.47,255.42,246.97,248.51,705700
2024-04-05,249.06,250.65,247.86,250.03,668900
2024-04-08,250.75,252.24,249.65,250.26,861900
2024-04-09,252.84,256.45,249.98,253.39,1296100
2024-04-10,246.73,250.68,245.34,249.65,1077800
2024-04-11,249.89,251.6,246.45,249.73,751300
2024-04-12,247.13,248.87,243.98,245.74,1090600
2024-04-15,251.43,251.43,243.8,245.57,857800
2024-04-16,245.24,246.07,242.06,242.91,823400
2024-04-17,242.91,243.28,239.08,239.34,1011100
2024-04-18,241.81,244.12,239.76,240.27,922200
2024-04-19,242.57,244,240.35,241.28,963400
2024-04-22,241.95,246.28,239.69,244.61,976100
2024-04-23,245.19,247.17,243.98,245.03,1148600
2024-04-24,239.95,241.78,232.15,236.22,2577900
2024-04-25,237,242.38,233.04,240.83,1854400
2024-04-26,238.11,242.64,238.11,239.94,1461100
2024-04-29,239.99,242.73,237.92,241.44,1385000
2024-04-30,239.99,243.97,229.29,230.32,3569800
2024-05-01,229.83,234.17,228.11,230.58,1618500
2024-05-02,230.79,235.95,228.39,233.8,1643100
2024-05-03,237,237.5,233.98,235.55,1072700
2024-05-06,236.8,236.94,229.23,230.47,1605600
2024-05-07,232.64,233.2,230.32,232.32,1296300
2024-05-08,230.26,233.42,230.26,232.14,1182700
2024-05-09,219.98,227.27,219.98,226.33,4719200
2024-05-10,227.82,230.48,226.36,230.29,1986700
2024-05-13,230.9,231.81,230.27,230.98,2171900
2024-05-14,232.47,232.47,226.53,229.94,1831400
2024-05-15,231.91,232.29,230.25,231.36,1501300
2024-05-16,231.19,232.56,229.09,232.55,1290100
2024-05-17,233.42,233.72,230.74,231.47,1310800
2024-05-20,231.2,231.63,229.05,230.33,850100
2024-05-21,229.07,230.21,224.34,224.71,901600
2024-05-22,224.29,233.58,224.29,230.62,1777000
2024-05-23,232.31,232.5,225.53,226.3,1111000
2024-05-24,226.06,226.89,224.59,226.86,784900
2024-05-28,226.52,226.63,221.92,222.81,881600
2024-05-29,221,221.06,218.63,219.01,1063500
2024-05-30,219.18,220.83,218.41,220.68,974000
2024-05-31,220.79,224.94,219.99,224.8,1934200
2024-06-03,226.16,226.28,221.35,223.79,980900
2024-06-04,224.1,225.85,221.48,221.71,1041600
2024-06-05,223.67,224,220.42,223.3,569600
2024-06-06,223.55,225.22,222.34,224.7,760800
2024-06-07,224.45,226.85,222.5,224.07,781500
2024-06-10,223.99,225.68,223.56,225.11,752500
2024-06-11,223.32,225.46,223.13,224.93,999500
2024-06-12,227.36,229.69,223.28,224.13,944400
2024-06-13,223.13,223.13,220.14,221.84,843300
2024-06-14,220,221.04,216.72,219.9,925800
2024-06-17,218.77,221.98,218.32,220.9,807200
2024-06-18,221.53,222.51,220.9,221.94,801200
2024-06-20,220.97,225.18,220.85,224.5,798500
2024-06-21,225.35,225.35,222.38,224.87,1231000
2024-06-24,225.26,228.96,218.44,218.68,1893600
2024-06-25,213.19,215.5,206.71,213.37,2823600
2024-06-26,214.98,214.98,211.72,212.49,1521300
2024-06-27,212.85,213.3,208.82,209.9,2031500
2024-06-28,210.85,215.16,210.18,214.69,1584800
2024-07-01,214.9,216.36,212.16,214.06,749300
2024-07-02,214.08,215.58,213.72,215.55,1051100
2024-07-03,215.22,217.43,214.7,216.3,410000
2024-07-05,216.53,217.15,214.04,215.86,945700
2024-07-08,213.14,215.03,211.83,214.25,1120400
2024-07-09,212.75,214.37,210.89,213.75,1288300
2024-07-10,214.25,215.6,213.27,214.83,1035000
2024-07-11,216.15,221.18,215.09,220.94,1200900
2024-07-12,221.62,223.5,220.92,221.35,942800
2024-07-15,222.18,229.05,221.31,227.76,1058400
2024-07-16,228.26,235.76,228.26,234.79,1133400
2024-07-17,233.95,236.25,232.94,234.45,1056900
2024-07-18,233.32,234.44,230.19,230.38,991400
2024-07-19,231.94,231.94,226.39,227.95,1205000
2024-07-22,229.2,230.48,225.23,228.03,897800
2024-07-23,226.83,227.49,223.91,224.28,840000
2024-07-24,224.26,224.58,220.12,221.34,1539900
