Date,Open,High,Low,Close,Volume
2021-01-04,238.31,239.82,231.18,233.44,1558300
2021-01-05,233,237.58,232.83,235.71,1368500
2021-01-06,235.54,244.55,235.54,243.35,1199400
2021-01-07,245,250.03,244.3,249.85,1350700
2021-01-08,250.77,257.7,248.78,254.04,1563200
2021-01-11,252.23,256.7,252,254.37,832200
2021-01-12,253.84,257.86,252.05,256.44,1015300
2021-01-13,257.86,258.17,252.89,254.48,1029600
2021-01-14,254.82,256.06,251.88,252.46,690000
2021-01-15,250.61,253.24,248.1,252.95,1065500
2021-01-19,254.4,256.46,249.53,249.84,1038000
2021-01-20,250.95,253.91,247.88,253.43,1077000
2021-01-21,250.71,251.91,245.13,245.36,1148000
2021-01-22,245.03,245.63,240.68,244.22,1205500
2021-01-25,242.26,246.48,240.08,245.96,1300700
2021-01-26,246.89,247.14,237.44,238.09,1194900
2021-01-27,234.21,241.08,230.15,235.64,1708600
2021-01-28,239.1,245.1,234.39,241.79,1297500
2021-01-29,239.43,242.34,236.1,236.62,1413100
2021-02-01,238.24,241.11,237.92,239.91,928800
2021-02-02,241,248.22,240.72,246.35,1277100
2021-02-03,246.74,247.79,244.52,246.25,813200
2021-02-04,246.36,248.57,243.77,245.57,1225500
2021-02-05,247.34,249.54,245.63,245.66,972400
2021-02-08,246.08,246.4,240.78,243.8,919400
2021-02-09,244.07,247.07,241.65,245.82,820500
2021-02-10,246.89,247.96,244.23,245.29,747400
2021-02-11,245.6,249.41,244.89,248.91,997300
2021-02-12,248.35,255.98,248.14,254.84,1303100
2021-02-16,256.33,258.4,254.26,256.4,1325000
2021-02-17,251.93,254.82,250.54,253.03,920800
2021-02-18,251.11,252.61,247.06,251.71,938500
2021-02-19,252.89,258.93,252.5,258.03,976100
2021-02-22,257.5,262.07,256.21,260.24,1323400
2021-02-23,260.8,262.17,255.9,257.89,957600
2021-02-24,257.2,264.11,256.61,261.78,974000
2021-02-25,257.66,261.04,252.42,254.1,2629600
2021-02-26,255.28,257.21,251.41,252.06,1389300
2021-03-01,255.59,260.01,254.8,257.83,1255300
2021-03-02,256.81,258.64,255.73,256.38,1708600
2021-03-03,255.6,257.18,253.63,254.11,1076600
2021-03-04,253.5,254.65,240.96,244.71,1873600
2021-03-05,247.23,257.2,243.16,256,1404800
2021-03-08,257.33,264.86,255.83,259.22,995400
2021-03-09,260.88,263.26,258.96,259.11,1260900
2021-03-10,260.61,262.58,258.18,259.29,1468700
2021-03-11,260.76,262.56,259.3,260.75,1008600
2021-03-12,262.31,264.36,261.3,261.44,861900
2021-03-15,261.38,261.58,255.8,260.27,983900
2021-03-16,260.76,260.89,254.19,256.39,1291400
2021-03-17,256.89,260.43,254.84,258.16,847600
2021-03-18,258.16,264.44,257.64,263.07,1110600
2021-03-19,262.89,263.7,258.6,260.46,2112400
2021-03-22,267.82,269.96,259.58,260.62,2261000
2021-03-23,258.64,263.8,258.33,260.27,1260300
2021-03-24,261.15,267.12,261.15,264.31,871100
2021-03-25,264.31,268.34,260.52,268,1201100
2021-03-26,268.57,273.06,267.05,272.91,940000
2021-03-29,272.48,273.88,268.57,270.99,826300
2021-03-30,269.28,272,269.28,270.29,885600
2021-03-31,269.99,271.85,268.2,268.52,1379000
2021-04-01,270.35,271.86,268.84,271.18,914800
2021-04-05,273.34,276.1,272.65,274.63,821500
2021-04-06,275.16,276.15,270.96,271.22,943200
2021-04-07,271.62,272.36,269.48,271.48,976600
2021-04-08,271.56,272.03,267.04,267.67,1331600
2021-04-09,268.88,272.5,267.12,272.49,992400
2021-04-12,271.28,273.49,271.17,271.55,917600
2021-04-13,270.25,271,267.57,270.33,752500
2021-04-14,271.15,273.28,270.49,271.84,608400
2021-04-15,272.11,274.46,271.65,272.14,794500
2021-04-16,274.51,274.8,269.96,270.86,1484200
2021-04-19,270.55,270.67,268.2,270.46,911800
2021-04-20,272.27,278.37,270.86,273.31,1385400
2021-04-21,272.81,282.71,272.68,280.46,1685800
2021-04-22,278.7,283.51,277.87,278.54,993700
2021-04-23,279.63,283.12,278.59,282,836400
2021-04-26,282.56,285.12,280.93,281.14,914200
2021-04-27,282.68,283.49,280.67,281.85,1095700
2021-04-28,281.67,287.43,281.67,284.09,1119200
2021-04-29,287.2,287.2,280,280.7,1632700
2021-04-30,280.37,281.09,276.93,279.24,1638900
2021-05-03,281.51,284.84,281.36,283.06,813500
2021-05-04,282.62,288.07,282.18,287.68,1314600
2021-05-05,289.84,291.07,286.52,287.01,1163100
2021-05-06,287.01,287.77,284.88,286.97,1093000
2021-05-07,287.87,290.26,285.8,289.81,943600
2021-05-10,291.49,295.14,290.22,290.35,933800
2021-05-11,288.3,289.95,285,286.66,1282500
2021-05-12,285.96,287.04,281.23,281.7,1209500
2021-05-13,282.79,287.83,282.42,287.01,767500
2021-05-14,287.69,291.84,287.19,289.83,795900
2021-05-17,289.27,290.15,284.46,285.74,993500
2021-05-18,286.47,286.73,280.09,280.22,1194300
2021-05-19,277,279.73,274.17,279.45,840900
2021-05-20,279.14,279.88,275.89,276.91,1508400
2021-05-21,278.58,280.95,276.65,277.34,1179300
2021-05-24,278.73,280.98,276.23,280.48,1295400
2021-05-25,281.23,283.88,277.75,277.96,1451100
2021-05-26,277.97,283.15,276.93,279.65,921200
2021-05-27,281.99,282.07,278.54,279.33,1422700
2021-05-28,279.8,281.73,279.03,280.9,911300
2021-06-01,283.32,284.28,281.11,281.44,868200
2021-06-02,281.95,282.09,278.74,279.13,959800
2021-06-03,278,281.68,277.21,279.57,1170800
2021-06-04,281.05,281.29,277.68,279.3,845300
2021-06-07,280,280,274.8,274.82,927600
2021-06-08,274.71,276.62,271.16,275.46,1045000
2021-06-09,275.54,275.99,273.62,273.76,818400
2021-06-10,275.45,276.16,269.49,270.12,1337900
2021-06-11,271.61,272.28,270.11,271.49,1172100
2021-06-14,271.31,273,270.7,271.52,985000
2021-06-15,272.05,274.57,270.93,273.23,1169400
2021-06-16,273.29,273.4,270.61,271.4,1024000
2021-06-17,271.32,271.68,264.38,266.92,1189800
2021-06-18,263.53,264.81,261.31,261.43,1923100
2021-06-21,263.01,266.67,263.01,264.76,1299600
2021-06-22,265.36,266.9,263.85,264.08,1271100
2021-06-23,264.85,265.61,262.8,263.2,1030700
2021-06-24,264.02,265.64,262.78,264.94,1184400
2021-06-25,266.03,267.84,265.26,265.85,1452100
2021-06-28,266.66,266.7,263,263.51,963800
2021-06-29,263.48,265,261.15,262.09,1658200
2021-06-30,262.77,265.77,262.28,265.41,1282900
2021-07-01,266.68,269.42,266.46,269.28,1192500
2021-07-02,269.37,271.88,268.62,270.91,1433400
2021-07-06,270.13,271.23,265.46,269.34,1796800
2021-07-07,268.43,274.52,268.29,273.35,1354100
2021-07-08,265.23,267.22,253.11,253.78,3737800
2021-07-09,264.31,265.53,260,263.64,1880900
2021-07-12,261.18,262.97,259.77,261.79,1000700
2021-07-13,261.06,262.68,260.65,261.28,897700
2021-07-14,262.46,263.68,261.42,261.76,1084000
2021-07-15,260,264.22,260,263.4,1310900
2021-07-16,264.03,264.3,260.48,260.55,1724700
2021-07-19,255,256.31,252.25,253.82,1343100
2021-07-20,254.29,258.49,254.29,256.83,995300
2021-07-21,258.01,261.63,258.01,260.65,1346800
2021-07-22,265.17,266.38,263.07,263.9,1303000
2021-07-23,264.4,266.49,263.83,265.32,1039900
2021-07-26,264.78,267.09,263.35,265.28,899900
2021-07-27,263.19,266.9,262.01,262.93,982900
2021-07-28,262.71,263.58,253.7,256.92,1507800
2021-07-29,257.61,260.38,255.9,256.04,1011000
2021-07-30,255.78,257.89,255.1,257.83,1044700
2021-08-02,259.08,261.37,255.41,256.16,829900
2021-08-03,256.92,260.4,255.89,258.74,769300
2021-08-04,257.15,258.09,252.67,253.6,1054100
2021-08-05,254.79,256.38,252.75,254.47,983500
2021-08-06,254.5,257.33,254.05,256.01,1001900
2021-08-09,255.34,256.54,254.7,255.67,858500
2021-08-10,256.39,260.42,256.18,259.07,933500
2021-08-11,259.82,266.24,259.27,265.71,1395200
2021-08-12,264.85,269.24,264.75,269.01,1124600
2021-08-13,269.06,269.97,267.08,268.92,1072900
2021-08-16,268.71,270.21,266.82,269.73,1084300
2021-08-17,268.9,268.9,263.57,266.73,912300
2021-08-18,265.96,269.9,265.24,265.29,862900
2021-08-19,262.95,266.66,260.45,262.2,1127000
2021-08-20,262.66,263.81,261.49,262.27,724000
2021-08-23,262.99,266.6,262.53,263.61,743200
2021-08-24,263.65,264.24,258.99,259.43,1547800
2021-08-25,259.4,262.05,258.61,261.16,1257300
2021-08-26,261.32,263.26,257.36,259.56,1066700
2021-08-27,260.19,262.01,259.65,260.81,772000
2021-08-30,260.91,260.96,257.68,258.23,1026300
2021-08-31,258.77,258.95,252.05,253.54,1932700
2021-09-01,253.38,254.95,250.55,252.25,1504700
2021-09-02,252.65,254.82,252.43,253.68,1057700
2021-09-03,252.67,253.65,249.42,250.4,1317700
2021-09-07,250.25,251.29,247.33,248.15,1284900
2021-09-08,248.38,250.65,246.89,249.63,1075600
2021-09-09,249.2,249.81,246.68,247.62,924600
2021-09-10,248.73,249.62,246.89,247.15,1231900
2021-09-13,249.33,249.61,243.66,245.54,1283100
2021-09-14,246,246,241.96,244.79,1696600
2021-09-15,245.15,249.2,245.13,248.62,1846100
2021-09-16,249.25,250.61,247.62,248,1092300
2021-09-17,246.91,248.87,245.15,246.04,2296300
2021-09-20,243.05,243.63,239.58,241.56,1311100
2021-09-21,244.25,244.25,238.62,239.24,1208900
2021-09-22,240.21,242.88,239.14,239.52,1068800
2021-09-23,240.89,243.37,240.66,242.17,1331500
2021-09-24,242.28,246.7,241.84,245.07,1178100
2021-09-27,245.1,249.13,245.09,245.62,1249000
2021-09-28,245.22,246.51,243.19,245.22,1374100
2021-09-29,245.28,246.69,243.84,244.24,1388400
2021-09-30,245.61,245.98,239.17,239.25,1210200
2021-10-01,240.67,244.91,239.08,243.54,1033700
2021-10-04,245.97,249.03,245.5,247.88,1620400
2021-10-05,248.83,257.08,247.79,255.14,1676600
2021-10-06,252.75,263.37,252.61,262.53,1984500
2021-10-07,264.77,265.88,259.26,259.66,988400
2021-10-08,260.71,265.25,260.29,264.88,1096900
2021-10-11,264.8,267.97,264.07,264.44,1356100
2021-10-12,263.67,264.59,260.72,261.07,1091700
2021-10-13,261.1,264,258.89,262.25,929000
2021-10-14,264.53,270.16,263.47,269.83,1328700
2021-10-15,271.59,277.17,270.68,275.58,1135600
2021-10-18,274.19,276.47,273.13,275.75,742500
2021-10-19,277.81,277.81,274.29,274.98,938600
2021-10-20,275,280.01,274.23,279.26,844900
2021-10-21,281.99,286.69,281.96,282.8,1352300
2021-10-22,282.8,288.85,282.45,286.54,1110400
2021-10-25,286.86,290.52,285.94,287.33,1250000
2021-10-26,288.68,290.01,286.36,286.74,1244300
2021-10-27,290.17,293.61,287.05,287.06,1520400
2021-10-28,290.13,293.58,290.05,293.17,1366000
2021-10-29,291.4,296.06,290.87,293.05,984000
2021-11-01,293.37,294.31,286.04,288.69,893900
2021-11-02,287.86,288.99,285.32,286.02,1468400
2021-11-03,285.67,287.95,282.96,287.62,666400
2021-11-04,287.23,287.52,283.58,284.55,698100
2021-11-05,286.95,288.69,283.74,283.9,1269500
2021-11-08,285.66,285.66,282.74,284.64,583900
2021-11-09,284.29,285.63,282.07,284.6,1040800
2021-11-10,284.6,285.74,281,281.71,694900
2021-11-11,280.04,280.04,274.5,275.91,1375800
2021-11-12,276,278,274.63,275.59,1298300
