Date,Open,High,Low,Close,Volume
1996-01-02,26.3333,26.7917,26.3333,26.7083,702000
1996-01-03,26.7917,27,26.625,26.7083,521100
1996-01-04,26.7083,27.1667,26.5833,26.75,1247100
1996-01-05,26.6667,26.7083,26.4167,26.5833,468000
1996-01-08,26.5,26.625,26.5,26.5833,84600
1996-01-09,26.5417,26.7917,26.3333,26.6458,481500
1996-01-10,26.25,26.375,25.7917,26,1132500
1996-01-11,26,26.1667,25.9167,26.1667,892800
1996-01-12,26.125,26.375,26,26.375,564000
1996-01-15,26.2917,26.5833,26.25,26.4583,456600
1996-01-16,26.5,26.5,25.7083,26,826200
1996-01-17,26.0833,26.2083,25.8333,25.9583,582600
1996-01-18,25.6667,25.7083,25.4583,25.7083,945600
1996-01-19,25.6667,25.75,25.5,25.6667,1119000
1996-01-22,25.6667,25.7917,25.5417,25.75,867600
1996-01-23,25.6667,25.9583,25.4583,25.7917,1412400
1996-01-24,25.875,26.3333,25.875,26.1667,1305900
1996-01-25,26.2083,26.2083,25.75,25.875,930900
1996-01-26,25.8333,25.9583,25.75,25.9167,551400
1996-01-29,25.9583,26.125,25.9167,26.0417,738900
1996-01-30,26.0417,26.1667,26,26.1667,435900
1996-01-31,26,26.2917,25.9583,26.2917,520200
1996-02-01,26.1667,26.2083,25.8333,25.8333,861600
1996-02-02,25.7917,25.8333,25.625,25.75,488700
1996-02-05,25.75,25.7917,25.4583,25.7083,840000
1996-02-06,25.7083,25.9583,25.625,25.7083,1658700
1996-02-07,25.7083,25.9583,25.6667,25.9583,1187400
1996-02-08,26,26.5,25.9583,26.25,1300800
1996-02-09,26.2917,26.6667,26.25,26.5833,989100
1996-02-12,26.6667,27.5417,26.6667,27.0417,930600
1996-02-13,27,27.4583,26.9167,27.1667,899700
1996-02-14,27.0833,27.125,26.875,27.125,751200
1996-02-15,27.0417,27.25,26.5833,26.5833,673200
1996-02-16,26.5,26.9375,26.4167,26.4167,1572000
1996-02-20,26.4167,26.6667,26.25,26.25,537000
1996-02-21,26.3333,26.875,26.3333,26.5833,748200
1996-02-22,26.6667,27.4583,26.6667,27.4583,735000
1996-02-23,27.5,27.7083,26.7083,26.9583,816000
1996-02-26,26.9583,27.4583,26.9583,27.0833,549300
1996-02-27,27,27.1667,26.875,27.0833,402000
1996-02-28,27.125,27.25,26.4583,26.4583,599400
1996-02-29,26.5,27.4583,26.4583,27.1667,783000
1996-03-01,26.75,27.2083,26.4583,27.2083,842700
1996-03-04,27.2083,28.2083,27.2083,28.2083,758400
1996-03-05,28.125,28.125,27.5,27.9167,548400
1996-03-06,27.8333,28,27.8333,27.9167,344100
1996-03-07,27.8333,27.8333,27.375,27.8333,574200
1996-03-08,27.8333,28.25,27.5417,27.625,885000
1996-03-11,27.5833,28.5,27.4167,28.4167,919200
1996-03-12,28.0833,28.0833,27.5417,27.875,981900
1996-03-13,27.875,27.9583,27.5833,27.7917,537600
1996-03-14,27.6667,28.6667,27.625,28.5417,622800
1996-03-15,28.4583,28.5,27.8333,28.2917,1007400
1996-03-18,28.4583,29.3333,28.4583,29.0833,892200
1996-03-19,29,29.2083,28.7083,29,642900
1996-03-20,29,29.0833,28.3333,28.5,648900
1996-03-21,28.5,28.625,28.2083,28.5417,402000
1996-03-22,28.7083,29.0417,28.625,28.7917,623100
1996-03-25,28.8333,28.875,27.875,28.2083,639300
1996-03-26,28.2917,28.75,28.2917,28.3333,699900
1996-03-27,28.2917,28.2917,27.75,28,557400
1996-03-28,27.9583,28.2917,27.875,28.1667,756000
1996-03-29,28.25,28.5833,28,28.375,1260900
1996-04-01,28.2083,28.2917,27.8333,28.2917,545700
1996-04-02,28.2917,28.2917,27.8333,28.2917,511800
1996-04-03,28.2917,28.2917,27.75,27.75,672300
1996-04-04,27.8333,27.8333,27.625,27.7083,750600
1996-04-08,27.4583,27.4583,27.0833,27.375,514200
1996-04-09,27.375,27.75,27.1667,27.5417,573300
1996-04-10,27.4583,27.5833,27.2083,27.2917,577500
1996-04-11,27.2083,27.2083,26.6667,26.9583,639600
1996-04-12,27.0417,27.4167,26.875,27.125,319500
1996-04-15,27.1667,27.3333,27.0833,27.3333,300300
1996-04-16,27.25,27.9167,27.0833,27.625,524100
1996-04-17,27.5417,27.75,27.1667,27.5,635700
1996-04-18,27.5,28,27.5,27.9583,510600
1996-04-19,28,28.3333,27.8333,28.0417,743100
1996-04-22,28.125,28.2917,27.8333,27.9167,456300
1996-04-23,27.9167,28,27.4583,27.6667,691800
1996-04-24,27.7917,28.25,27.75,28.2083,408900
1996-04-25,28.2083,28.6667,27.9167,28.4583,494700
1996-04-26,28.4167,28.5833,28.125,28.2083,268200
1996-04-29,28.0417,28.25,27.9167,28.2083,325800
1996-04-30,28.25,28.25,27.9583,28,364200
1996-05-01,27.7083,27.8333,27.4167,27.625,436200
1996-05-02,27.4583,28,27.4583,27.9167,636600
1996-05-03,27.9167,28,27.5833,27.6667,610800
1996-05-06,27.625,28.2917,27.5417,28.125,480600
1996-05-07,28.0417,28.0833,27.7083,27.9583,540600
1996-05-08,27.875,28.4167,27.6667,28.375,641100
1996-05-09,28.2917,28.3333,27.9583,28.2083,468600
1996-05-10,28.5417,28.5833,28.4167,28.4583,303600
1996-05-13,28.4167,29.0833,28.2917,29.0833,433800
1996-05-14,29.0833,29.2083,28.75,29,407700
1996-05-15,28.9583,29.4583,28.9583,29.25,492000
1996-05-16,29.0833,29.25,28.9167,28.9583,304800
1996-05-17,29.3333,29.4583,29.2083,29.375,693300
1996-05-20,29.5417,29.5417,28.8333,29.0417,432300
1996-05-21,29.0417,29.375,28.9167,29.1667,485100
1996-05-22,29.2083,29.9583,29.0417,29.625,658200
1996-05-23,29.6667,29.9167,29,29.2083,519000
1996-05-24,29.25,29.75,29.25,29.5417,307800
1996-05-28,29.625,29.75,29.2083,29.4583,408000
1996-05-29,29.5417,29.75,29.125,29.1667,252600
1996-05-30,28.8333,29,28.4583,28.75,532200
1996-05-31,28.5833,28.9583,28.4583,28.75,362700
1996-06-03,28.6667,29.125,28.5,29.125,443400
1996-06-04,29.25,29.25,28.7917,28.9583,585600
1996-06-05,28.9167,29.4167,28.75,29.4167,308400
1996-06-06,29.5,29.5,28.9167,28.9167,441600
1996-06-07,28.5833,28.7083,28.2917,28.5,673500
1996-06-10,28.5833,29,28.5,28.7917,575100
1996-06-11,28.875,29.25,28.5417,28.6667,383100
1996-06-12,28.5833,28.75,28.1667,28.1667,319500
1996-06-13,28.2083,28.5,28,28.25,406800
1996-06-14,28.0417,28.0833,27.9167,28,363300
1996-06-17,27.875,28.3333,27.7083,28.0417,429300
1996-06-18,28.0833,28.6667,28.0833,28.375,326100
1996-06-19,28.3333,28.3333,27.875,28.0833,478200
1996-06-20,28.125,28.375,27.9583,28,458700
1996-06-21,28,28.7083,27.9167,28.7083,1113000
1996-06-24,28.7917,28.9167,28.5417,28.625,324000
1996-06-25,28.7083,28.75,28.4167,28.5833,262800
1996-06-26,28.4167,28.5417,28.2917,28.375,363600
1996-06-27,28.3333,28.625,28.25,28.625,496500
1996-06-28,28.7083,28.7083,28.25,28.25,612000
1996-07-01,28.4583,29.125,28.375,29.125,417300
1996-07-02,29.0833,29.0833,28.8333,28.875,350100
1996-07-03,28.8333,29.3333,28.7917,29.0417,639600
1996-07-05,28.75,28.75,27.9167,27.9167,302700
1996-07-08,28,28.5,28,28.125,639900
1996-07-09,28.2083,28.75,28.2083,28.5417,493500
1996-07-10,28.625,28.6667,28.4167,28.625,619200
1996-07-11,28.6667,28.6667,27.9167,28.4167,475200
1996-07-12,28.4167,28.5833,28.1667,28.25,398400
1996-07-15,28.1667,28.1667,27.25,27.25,623100
1996-07-16,27.0833,27.2083,26.125,26.7083,897900
1996-07-17,27.0417,27.25,26.6667,26.9583,652200
1996-07-18,26.9583,27.2083,26.6667,27.1667,581100
1996-07-19,27.25,27.4167,27.125,27.2917,497700
1996-07-22,27.1667,27.1667,26.7083,27.0417,461400
1996-07-23,27,27.625,26.7083,26.875,454200
1996-07-24,26.6667,27.0417,26.5833,27.0417,517200
1996-07-25,27.0417,27.5417,26.9583,26.9583,426000
1996-07-26,26.9583,27.125,26.75,27.0417,395400
1996-07-29,26.9583,27.0417,26.8333,26.9167,313500
1996-07-30,26.9167,27.3333,26.7083,27.2917,358200
1996-07-31,26.9583,27.2917,26.7083,26.9583,506700
1996-08-01,26.875,27.25,26.875,27.125,320700
1996-08-02,27.25,27.5417,27.25,27.3333,380700
1996-08-05,27.25,27.9167,27.2083,27.5417,614100
1996-08-06,27.4583,27.4583,27.0833,27.25,588300
1996-08-07,27.2083,27.375,27.125,27.3333,550200
1996-08-08,27.25,27.5417,27.2083,27.5,349200
1996-08-09,27.5417,27.625,27.3333,27.4167,279000
1996-08-12,27.25,27.9167,27.0833,27.875,455100
1996-08-13,27.875,28.1667,27.875,28.0833,501600
1996-08-14,28,28,27.75,27.875,482700
1996-08-15,27.7917,28.125,27.7917,28.0417,428700
1996-08-16,28.0833,28.2917,28.0417,28.1667,755400
1996-08-19,28.2083,28.375,28.1667,28.375,215400
1996-08-20,28.375,28.375,28.1667,28.25,393600
1996-08-21,28.25,28.2917,28.2083,28.25,850800
1996-08-22,28.1667,28.25,28.0417,28.1667,406500
1996-08-23,28.0833,28.0833,27.5833,27.9167,317700
1996-08-26,27.875,27.875,27.5417,27.6667,341100
1996-08-27,27.75,27.9167,27.6667,27.875,506700
1996-08-28,27.7917,27.875,27.7083,27.7917,268500
1996-08-29,27.7083,27.8333,27.5417,27.6667,241800
1996-08-30,27.6667,27.8333,27.6667,27.7917,391200
1996-09-03,27.6667,27.9167,27.625,27.7083,495600
1996-09-04,27.6667,27.6667,27.5,27.5833,759000
1996-09-05,27.5417,27.7917,27.5417,27.5833,839100
1996-09-06,27.5833,27.875,27.4583,27.6667,314700
1996-09-09,27.75,27.9583,27.5,27.9167,297300
1996-09-10,27.9583,28.0417,27.5833,28.0417,517800
1996-09-11,28,28.2917,27.9583,28.2917,221400
1996-09-12,28.3333,28.7917,28.3333,28.625,352800
1996-09-13,28.75,29,28.75,28.9167,711900
1996-09-16,29,29.1667,28.875,29,468900
1996-09-17,28.9167,29,28.6667,28.9167,450900
1996-09-18,28.875,28.9583,28.7083,28.9167,385500
1996-09-19,28.9583,29.2917,28.9167,29.125,507600
1996-09-20,29.4583,29.8333,29.375,29.7917,1196400
1996-09-23,29.7083,29.7083,29.5,29.5,543000
1996-09-24,29.5417,29.9583,29.5417,29.875,526500
1996-09-25,29.875,29.875,29.6667,29.7083,630300
1996-09-26,29.7083,29.9583,29.6667,29.75,910800
1996-09-27,29.75,30.125,29.75,30.125,721800
1996-09-30,30.2083,30.5833,30.2083,30.4583,568500
1996-10-01,30.4167,30.4583,30.1667,30.4583,403800
1996-10-02,30.5417,30.9167,30.5,30.8333,425100
1996-10-03,30.75,30.75,30.5,30.5833,431400
1996-10-04,30.6667,30.6667,30.5,30.5833,889500
1996-10-07,30.5833,30.5833,30.375,30.5,525000
1996-10-08,30.2917,30.5,30.25,30.5,317100
1996-10-09,30.4583,30.4583,29.875,30.0833,472500
1996-10-10,30,30.1667,29.7917,30.0417,747000
1996-10-11,30.375,30.7917,30.3333,30.75,526500
1996-10-14,30.75,30.75,30.5,30.6667,332700
1996-10-15,31.1667,32.2083,31.1667,31.6667,1566000
1996-10-16,31.3333,31.5,31,31.25,913200
1996-10-17,31.3333,31.7917,31.25,31.6667,1023000
1996-10-18,31.6667,31.7917,31.5833,31.7083,691800
1996-10-21,31.6667,31.875,31.2917,31.5,496500
1996-10-22,31.4167,31.5833,31.3333,31.5,707100
1996-10-23,30,31.7083,30,31.375,2994300
1996-10-24,31.375,31.375,30.75,30.8333,2152500
1996-10-25,30.8333,30.9583,29.7917,30.5,1437900
1996-10-28,30.5,30.75,30.2083,30.4167,818400
1996-10-29,30.4167,30.4167,29.875,30.125,764700
1996-10-30,29.9167,30.0833,29.5417,29.5833,579000
1996-10-31,29.5417,30,29.5417,29.7083,477300
1996-11-01,29.7917,30,29.7083,29.7917,734400
1996-11-04,30.1667,30.375,30.0833,30.25,678300
1996-11-05,30.1667,30.3333,29.6667,29.6667,589500
1996-11-06,29.6667,29.8333,29.0417,29.0417,964500
1996-11-07,29.125,29.2917,29,29,684600
1996-11-08,29,29.0833,28.5833,28.875,1625700
1996-11-11,28.9583,29.5417,28.875,29.4167,836400
1996-11-12,29.4167,29.4167,29.1667,29.25,816000
1996-11-13,29.25,29.5833,29.25,29.375,428400
1996-11-14,29.2917,29.8333,29.2083,29.7917,903300
1996-11-15,30,30.0417,29.7083,29.7917,1276200
1996-11-18,29.8333,29.8333,29.5417,29.625,295800
1996-11-19,29.7083,29.875,29.4583,29.6667,439200
1996-11-20,29.6667,29.6667,29.1667,29.3333,726000
1996-11-21,29.2917,29.375,29,29.1667,483900
1996-11-22,29.2917,29.625,29.2917,29.4583,300000
1996-11-25,29.375,29.8333,29.2917,29.7917,1033800
1996-11-26,29.875,30.0833,29.4583,29.75,685800
1996-11-27,29.8333,30,29.5833,29.7917,354900
1996-11-29,29.875,30.0833,29.8333,30,454200
1996-12-02,30,30.0833,29.75,30,646500
1996-12-03,30,30.1667,29.625,29.6667,686400
1996-12-04,29.5833,29.5833,29.125,29.4583,781200
1996-12-05,29.5417,29.75,29.4167,29.4167,684300
1996-12-06,29.0833,29.375,29,29.1667,391500
1996-12-09,29.1667,29.4167,29,29.375,258300
1996-12-10,29.4583,29.5417,29.2083,29.375,646800
1996-12-11,29.1667,29.375,28.9583,29.0417,1197600
1996-12-12,29.125,29.3333,28.7917,29,1251000
1996-12-13,28.9167,29.2083,28.75,29,533700
1996-12-16,29.0833,29.125,28.4167,28.5,574800
1996-12-17,28.3333,28.5,28.2083,28.3333,1214700
1996-12-18,28.4167,28.7917,28.375,28.75,1377000
1996-12-19,28.9167,29.5,28.7083,29.4583,699600
1996-12-20,30,30,29.4583,29.8333,1204200
1996-12-23,29.75,29.8333,29.1667,29.4583,261300
1996-12-24,29.4167,29.5417,29.2917,29.3333,122700
1996-12-26,29.4167,29.5833,29.0833,29.25,287700
1996-12-27,29.3333,29.9167,29.2917,29.7917,189900
1996-12-30,29.875,29.9167,29.6667,29.875,234300
1996-12-31,29.8333,29.9167,29.1667,29.3333,342000
