Date,Open,High,Low,Close,Volume
1997-01-02,29.0833,29.0833,28.375,28.6667,527700
1997-01-03,28.8333,29.2917,28.7917,29.2917,764100
1997-01-06,29.375,29.4583,28.9583,29.125,401400
1997-01-07,29.0417,29.4167,28.9167,29.375,439500
1997-01-08,29.5,29.5417,28.9167,29.0417,434100
1997-01-09,29.0833,29.9167,29.0833,29.5833,489900
1997-01-10,29.3333,29.5,28.75,29.5,437100
1997-01-13,29.75,29.9583,29.625,29.6667,560100
1997-01-14,29.75,29.9583,29.5417,29.6667,385200
1997-01-15,29.5833,29.9167,29.375,29.8333,877500
1997-01-16,29.875,29.9167,29.3333,29.375,953700
1997-01-17,29.3333,29.5833,29.1667,29.3333,809100
1997-01-20,29.3333,29.3333,28.7917,28.9167,522900
1997-01-21,28.9167,29.1667,28.875,29.0417,1986900
1997-01-22,29.125,29.4167,29.0417,29.375,1274400
1997-01-23,29.4167,29.6667,29.1667,29.1667,840300
1997-01-24,29.1667,29.6667,29.125,29.5,763800
1997-01-27,29.4583,29.4583,29.125,29.1667,782400
1997-01-28,29.25,29.4167,28.9167,28.9167,533700
1997-01-29,29,29.625,29,29.4167,644100
1997-01-30,29.375,29.75,29.2917,29.7083,593100
1997-01-31,29.875,29.9167,29.5417,29.5417,519000
1997-02-03,29.4583,29.5833,29.3333,29.5417,383100
1997-02-04,29.5417,29.9583,29.4583,29.875,318300
1997-02-05,29.75,29.9583,29.375,29.4167,701400
1997-02-06,29.4167,29.7083,29.375,29.6667,400500
1997-02-07,29.6667,29.9167,29.2083,29.875,545700
1997-02-10,29.8333,30,29.4583,29.5,576300
1997-02-11,29.75,29.75,29.1667,29.375,484800
1997-02-12,29.4583,29.5,29,29.2917,644100
1997-02-13,29.2917,29.4167,29.1667,29.3333,543300
1997-02-14,29.4167,29.6667,29.2083,29.5417,738900
1997-02-18,29.5417,29.9167,29.3333,29.9167,607500
1997-02-19,29.875,29.875,29.5417,29.7083,570900
1997-02-20,29.7083,29.7917,29.5,29.7083,455700
1997-02-21,29.7917,29.9167,29.5833,29.7083,847500
1997-02-24,29.625,30.3333,29.625,30.3333,795000
1997-02-25,30.5,30.625,29.875,30.0833,916800
1997-02-26,30.0417,30.2917,29.6667,29.7917,744900
1997-02-27,29.75,29.7917,29.5833,29.5833,751500
1997-02-28,29.5833,30.375,29.5417,30.375,876600
1997-03-03,30.8333,31.3333,30.8333,31.2917,1401300
1997-03-04,31.2083,31.2917,30.9167,31,1246800
1997-03-05,31,31,30.5833,30.9167,861900
1997-03-06,30.9167,32.0833,30.9167,32.0833,845400
1997-03-07,32.2083,32.2917,31.6667,31.875,673200
1997-03-10,31.9583,32.6667,31.5833,32.4167,417300
1997-03-11,32.75,32.75,31.75,31.7917,650400
1997-03-12,31.5833,31.7917,31.5833,31.7917,457800
1997-03-13,31.7083,32.125,31.0417,31.1667,412800
1997-03-14,31.1667,31.7083,30.5833,30.5833,540000
1997-03-17,30.6667,30.8333,30.5833,30.625,884100
1997-03-18,30.5833,31.625,30.5833,31.5417,700800
1997-03-19,31.5417,31.5417,30.5417,30.75,535500
1997-03-20,30.8333,30.9167,30.25,30.2917,408300
1997-03-21,30.5,30.875,30.375,30.7083,804900
1997-03-24,30.7083,31.2917,30.5833,31.2083,381900
1997-03-25,31.375,31.625,30.4583,30.5,374100
1997-03-26,30.5,30.7917,30.2083,30.2083,316800
1997-03-27,30.2917,30.3333,29.2083,29.4583,441900
1997-03-31,29.375,29.375,28.4167,28.4167,707700
1997-04-01,28.375,29.0833,28.2083,28.6667,515700
1997-04-02,28.4167,29.5,28.2917,29.3333,797400
1997-04-03,29.1667,29.1667,28.25,28.5,506400
1997-04-04,28.3333,28.7083,28.25,28.6667,411600
1997-04-07,28.6667,28.7917,28.5,28.6667,278700
1997-04-08,28.5,28.9583,28.2917,28.9583,550200
1997-04-09,29.3333,29.4583,29,29.0417,321300
1997-04-10,29,29.9583,28.7708,29.7917,519600
1997-04-11,29.4583,29.4583,29.1667,29.4167,773700
1997-04-14,29.3333,29.3333,28.4167,28.8333,495000
1997-04-15,28.9167,29.5417,28.9167,29.5,554100
1997-04-16,29.3333,30,29.2917,30,499800
1997-04-17,29.9583,30.1667,29.7083,29.8333,484200
1997-04-18,29.9167,30.0833,29.8333,30.0833,494700
1997-04-21,30.0833,30.0833,29.3333,29.5417,541200
1997-04-22,29.4167,30.125,29.2083,29.9167,384600
1997-04-23,29.6667,30,29.4583,30,654000
1997-04-24,30.25,30.2917,29.6667,29.875,491700
1997-04-25,29.9583,30.0833,29.7083,30.0417,382500
1997-04-28,29.9583,30.5,29.9583,30.5,305100
1997-04-29,30.75,30.75,30,30.2083,561600
1997-04-30,30,30.25,29.875,29.9583,590400
1997-05-01,29.75,29.75,29.4167,29.6667,597600
1997-05-02,29.6667,30.2917,29.6667,30.1667,673800
1997-05-05,30.1667,31.375,29.875,31.375,462300
1997-05-06,31.375,31.4167,30.5,30.5833,634200
1997-05-07,30.5,31.0833,30.3333,30.5,485400
1997-05-08,30.5,30.7917,30.4167,30.4583,542400
1997-05-09,30.7083,30.7083,30,30.2083,368400
1997-05-12,30.2083,31.2917,30.1667,31.25,639600
1997-05-13,31.25,31.25,30.8333,31,339600
1997-05-14,31.25,31.375,30.5833,30.5833,369000
1997-05-15,30.625,31,30.5833,30.9583,236700
1997-05-16,31,31.4167,30.5833,30.75,576600
1997-05-19,30.7917,31.4167,30.75,31.4167,336900
1997-05-20,31.4167,31.625,31.375,31.5833,842400
1997-05-21,31.5833,31.8333,31.2917,31.7917,570300
1997-05-22,31.9583,32.0833,31.5417,31.7917,441000
1997-05-23,31.875,32.4583,31.8333,32.25,275400
1997-05-27,32.0833,32.25,31.9583,32.125,703200
