Date,Open,High,Low,Close,Volume
2000-01-03,44.9702,45.2204,44.5324,45.1578,243823
2000-01-04,44.9076,45.6582,44.5949,44.8451,158185
2000-01-05,44.6575,45.2204,44.6575,45.0327,132604
2000-01-06,45.0327,45.2829,44.9076,44.9702,82340
2000-01-07,44.7825,45.4705,44.7825,45.408,87836
2000-01-10,45.408,47.4095,45.408,47.2844,59257
2000-01-11,47.7847,48.4102,47.4095,47.472,165580
2000-01-12,47.5345,48.0349,47.5345,47.5971,171975
2000-01-13,47.5971,48.3164,47.0967,48.2225,178970
2000-01-14,48.6604,48.7229,48.2851,48.2851,118214
2000-01-18,48.0975,48.2851,47.5345,47.5971,97329
2000-01-19,47.6596,47.8473,47.472,47.7847,86237
2000-01-20,47.7847,47.7847,47.0967,47.2218,66152
2000-01-21,47.472,49.4109,47.4095,48.9105,91234
2000-01-24,49.536,49.536,48.5353,48.5978,84439
2000-01-25,48.5978,48.848,47.3469,47.472,59657
2000-01-26,47.9724,48.6604,47.7222,48.0349,120712
2000-01-27,48.2225,48.2851,47.2844,48.0349,54560
2000-01-28,48.2851,48.5353,47.9098,48.0349,115016
2000-01-31,48.0349,48.0349,46.6589,47.0967,85138
2000-02-01,46.9091,48.4727,46.8465,48.16,83339
2000-02-02,48.2851,48.4102,47.3469,47.6596,73946
2000-02-03,47.472,47.9724,47.2218,47.5345,73047
2000-02-04,47.5345,47.5345,47.2218,47.3469,37473
2000-02-07,47.3469,47.7222,46.784,47.5971,69150
2000-02-08,47.7847,47.9724,47.0342,47.6596,107922
2000-02-09,47.7847,47.7847,46.6589,47.0967,98428
2000-02-10,47.0342,47.4095,46.784,47.0967,84139
2000-02-11,46.9091,47.1593,46.7215,46.784,50863
2000-02-14,46.6589,46.6589,45.408,45.5956,154188
2000-02-15,45.6582,46.2836,44.5949,45.7207,103924
2000-02-16,45.6582,45.6582,44.032,44.2196,84139
2000-02-17,44.2822,44.9702,43.9069,44.032,158685
2000-02-18,44.0945,44.0945,43.4065,43.8444,72048
2000-02-22,44.032,44.032,43.2815,43.4691,58557
2000-02-23,43.2815,43.2815,42.7811,43.0938,60556
2000-02-24,43.0938,43.4065,42.9687,43.4065,105223
2000-02-25,43.4691,45.6582,43.4691,43.6567,137800
2000-02-28,44.4698,44.4698,43.0313,43.4065,105024
2000-02-29,43.4065,43.7193,42.656,43.1564,113018
2000-03-01,43.0313,44.032,42.9062,43.9695,57158
2000-03-02,43.7818,44.7825,43.7818,44.4698,116415
2000-03-03,44.4698,45.0327,44.032,44.8451,52961
2000-03-06,44.8451,44.8451,42.8436,42.9687,94531
2000-03-07,42.9687,43.2815,42.7185,42.9062,186265
2000-03-08,42.7811,43.2815,42.656,43.1564,47865
2000-03-09,43.0313,43.8444,42.9062,43.4691,49964
2000-03-10,43.4065,43.4691,42.4684,42.5309,128906
2000-03-13,42.5309,44.032,42.5309,43.0313,90934
2000-03-14,42.9687,43.2815,42.5935,42.9687,70149
