Date,Open,High,Low,Close,Volume
2022-01-03,14.6241,15.188,14.6241,15.1654,249375
2022-01-04,15.1805,15.5038,15.0977,15.1729,259882
2022-01-05,15.1203,15.4586,14.6541,14.6992,198037
2022-01-06,14.8496,15.0827,14.6917,14.9023,160797
2022-01-07,14.9323,15.3383,14.9323,15.1203,157738
2022-01-10,15.2331,15.406,14.985,15.0752,266931
2022-01-11,15.0752,15.0752,14.6842,14.8797,245651
2022-01-12,15.0226,15.2857,14.8647,15.2331,258153
2022-01-13,15.3534,16.3759,15.3534,16.3233,610071
2022-01-14,16.1504,16.5038,15.9323,16.1955,444752
2022-01-18,16.0602,16.1729,15.406,15.5038,258818
2022-01-19,15.5639,15.5639,15.1654,15.3233,239799
2022-01-20,15.4511,15.7293,14.7519,14.7744,268660
2022-01-21,14.2782,15.1504,13.9925,14.7895,337820
2022-01-24,14.6015,15.3383,14.6015,15.2857,340746
2022-01-25,15.1278,15.3459,14.6692,15.2632,265468
2022-01-26,15.4737,15.6617,14.4962,14.7744,673379
2022-01-27,14.9474,15.0902,14.5263,14.6165,252035
2022-01-28,14.5714,15.2782,14.4662,15.2782,248178
2022-01-31,15.1128,15.4586,14.985,15.4135,401793
2022-02-01,15.5263,15.6316,14.7143,15.3233,287147
2022-02-02,15.3083,15.3985,15.0902,15.3233,237272
2022-02-03,15.1955,15.7594,14.9925,15.4286,242193
2022-02-04,15.4211,15.5188,14.9925,15.3759,244188
2022-02-07,15.3835,15.6767,15.3308,15.5714,163856
2022-02-08,15.6391,16.0301,15.6391,16,245651
2022-02-09,16.1353,16.4962,16.1053,16.4586,262808
2022-02-10,16.3383,17.0902,16.3383,16.6692,311486
2022-02-11,16.3835,16.9925,16.1729,16.6992,196973
2022-02-14,16.6617,16.9248,16.5263,16.6842,297654
2022-02-15,16.8496,17.4135,16.8496,17.391,255759
2022-02-16,17.2331,17.4436,16.9925,17.2857,232484
2022-02-17,17.0827,17.1504,16.8797,16.9398,244853
2022-02-18,16.8647,17.0977,16.5038,16.5489,271985
2022-02-22,16.2932,16.6391,16.2632,16.3534,256424
2022-02-23,16.4586,16.4737,16.1203,16.1729,219583
2022-02-24,15.7218,16.6391,15.4586,16.5865,313880
2022-02-25,16.4436,16.6767,15.4436,16.3759,423472
2022-02-28,16.0902,16.8045,15.985,16.7368,413896
2022-03-01,16.6165,17.0301,16.5639,16.7143,431851
2022-03-02,16.7444,17.7519,16.7444,17.6692,471884
