Date,Open,High,Low,Close,Volume
2019-01-02,11.7143,12.2256,11.6992,12.1579,351519
2019-01-03,12.1429,12.3684,11.9699,12.188,552748
2019-01-04,12.3158,12.6917,12.3158,12.6015,460845
2019-01-07,12.6241,12.8947,12.4962,12.7895,459648
2019-01-08,12.9248,13.3835,12.5865,13.3609,666330
2019-01-09,13.3835,13.5338,13.2406,13.3233,672448
2019-01-10,13.3985,13.4812,13.2481,13.3534,688275
2019-01-11,13.3759,13.7368,13.3684,13.6842,1043518
2019-01-14,13.6767,13.8421,13.6015,13.7519,352583
2019-01-15,13.7218,13.985,13.7218,13.8045,622972
2019-01-16,13.812,14.1128,13.812,13.9098,864234
2019-01-17,13.9098,14.1729,13.9098,14.1203,575890
2019-01-18,14.1203,14.1579,13.8045,13.8797,464170
2019-01-22,13.8947,13.9098,13.5113,13.6241,842289
2019-01-23,13.7218,14.0075,13.6992,13.9323,613130
2019-01-24,13.9173,14.0602,13.8947,13.9248,542241
2019-01-25,14.0075,14.2331,13.9248,14.1203,620179
2019-01-28,14.0902,14.2632,13.9173,14.1353,416423
2019-01-29,14.1429,14.218,14.0376,14.1278,286615
2019-01-30,14.1654,14.1654,13.5639,14.0075,516971
2019-01-31,14.0526,14.2331,13.9323,14.1203,497021
2019-02-01,14.1805,14.2707,13.7068,13.7218,421344
2019-02-04,13.7669,14.0226,13.7669,14,361893
2019-02-05,14.0075,14.3158,13.985,14.3158,412433
2019-02-06,14.2857,14.3835,14.1053,14.1579,314412
2019-02-07,14.1278,14.1278,13.8496,14.0301,226632
2019-02-08,14,14.1729,13.985,14.1278,175427
2019-02-11,14.1729,14.2932,13.9699,14.0977,295393
2019-02-12,14.1654,14.2256,14.0451,14.2256,273980
2019-02-13,14.2256,14.4211,14.1504,14.391,318003
2019-02-14,14.391,14.6165,14.3684,14.4962,442491
2019-02-15,14.5338,14.5865,14.4586,14.5188,333963
2019-02-19,14.4812,14.6165,14.3759,14.5338,412832
2019-02-20,14.5338,14.9173,14.5338,14.8872,365750
2019-02-21,14.8947,14.9098,14.7143,14.8496,337155
2019-02-22,14.8722,15.0376,14.8195,14.9699,413630
2019-02-25,15.0226,15.0376,14.7444,14.8346,432250
2019-02-26,14.8045,15.0376,14.6992,14.9248,282359
2019-02-27,14.8872,15.1729,14.7293,15.1353,679497
2019-02-28,15.188,15.9098,15.1353,15.9023,1724212
2019-03-01,16.015,17.0526,16.015,16.8346,1863064
2019-03-04,17.0526,17.0677,16.6541,16.8496,1266160
2019-03-05,16.8421,17.2932,16.7519,17.1053,1190882
2019-03-06,17.0977,17.203,16.8947,17.0977,918099
2019-03-07,17.1429,17.1805,16.6917,16.9173,890967
2019-03-08,16.7368,16.8722,16.7218,16.8421,489706
2019-03-11,16.8496,17.2256,16.6617,17.2105,597037
2019-03-12,17.203,17.6015,17.1353,17.3759,759696
2019-03-13,17.406,17.4812,17.1654,17.2932,557270
2019-03-14,17.2857,17.3459,16.9549,16.9925,404852
2019-03-15,17.0376,17.0902,16.6992,16.8421,891499
2019-03-18,16.8195,16.9699,16.6241,16.8496,674842
2019-03-19,16.8872,17.1429,16.8346,16.9098,745864
2019-03-20,16.9474,17.0677,16.3083,16.4436,645848
2019-03-21,16.3835,16.9699,16.3158,16.609,876470
2019-03-22,16.4737,16.5489,16.0827,16.2707,569905
2019-03-25,16.2782,16.4286,16.1429,16.218,539581
2019-03-26,16.3233,16.4436,16.1429,16.1504,394212
2019-03-27,16.1805,16.3083,15.9925,16.0376,634942
2019-03-28,16.0977,16.1955,15.8872,15.9699,959861
2019-03-29,16.0301,16.0827,15.6617,15.7895,832713
2019-04-01,15.812,16.0226,15.7744,15.9774,711683
2019-04-02,15.985,16.1504,15.797,16.0075,543039
2019-04-03,16.0075,16.2556,15.9549,16.0602,568442
2019-04-04,16.0752,16.4286,16.015,16.3684,474411
2019-04-05,16.391,16.6316,16.3383,16.5414,659148
2019-04-08,16.5489,16.8421,16.5188,16.7143,462574
2019-04-09,16.6692,16.8647,16.6165,16.7143,489972
2019-04-10,16.7368,17.2707,16.6842,17.2105,445417
2019-04-11,17.2105,17.3534,17,17.0376,360430
2019-04-12,17.1353,17.2256,16.8647,17.1955,690802
2019-04-15,17.218,17.4436,17.0677,17.3684,289674
2019-04-16,17.4286,17.4962,17.2556,17.3759,444353
