Date,Open,High,Low,Close,Volume
2001-01-02,62.7956,62.7956,60.9193,60.9818,107622
2001-01-03,60.4189,62.1076,59.9811,61.4196,201454
2001-01-04,61.7949,63.4211,61.7949,63.1084,147493
2001-01-05,62.4829,62.4829,60.7942,61.7949,218841
2001-01-08,62.0451,62.1702,60.544,60.7942,280496
2001-01-09,60.7942,61.9825,60.7942,61.6073,162082
2001-01-10,61.8574,61.8574,60.0436,60.0436,188763
2001-01-11,60.6691,62.0451,60.6065,61.92,122311
2001-01-12,61.92,64.3593,61.92,63.0458,242224
2001-01-16,62.7956,64.2342,62.1702,64.2342,177471
2001-01-17,64.1091,64.4844,63.296,63.4836,94831
2001-01-18,63.7338,63.7338,61.7949,62.4829,121112
2001-01-19,62.7331,63.6713,62.608,63.3585,107122
2001-01-22,63.2335,63.296,62.2953,62.7956,104624
2001-01-23,62.7956,65.6102,62.4204,64.3593,288790
2001-01-24,64.4218,64.9847,64.0465,64.4218,120013
2001-01-25,64.1716,64.5469,64.0465,64.1091,150990
2001-01-26,64.1091,64.1091,62.9833,63.5462,151190
2001-01-29,63.5462,64.3468,63.5462,64.2467,90334
2001-01-30,64.2467,65.3975,64.1666,65.0373,149391
2001-01-31,64.7871,65.1974,64.2967,64.3468,121412
2001-02-01,63.5962,64.3468,63.5462,64.1966,194559
2001-02-02,64.2967,64.637,64.0465,64.5469,167478
2001-02-05,64.5469,65.4476,64.0465,65.0573,195158
2001-02-06,65.0573,66.2481,65.0373,66.2481,77444
2001-02-07,66.2481,66.6484,64.2467,64.697,89835
2001-02-08,64.9472,65.2474,64.5869,64.697,55859
2001-02-09,64.4468,65.9679,64.4468,65.3675,64553
2001-02-12,65.5476,65.998,64.7971,65.0473,85838
2001-02-13,65.4476,65.4476,64.7971,65.2974,81541
2001-02-14,65.2974,65.2974,63.0258,63.8464,79442
2001-02-15,63.6963,64.0465,62.8457,63.6463,79142
2001-02-16,63.5462,64.1966,63.0959,64.1566,45167
2001-02-20,64.3468,64.3968,63.6663,64.0465,56259
2001-02-21,64.0465,64.0465,63.4961,63.6963,76444
2001-02-22,63.6963,63.6963,62.3553,62.6455,28579
2001-02-23,62.3953,62.6255,61.2445,61.6648,73447
2001-02-26,61.7148,62.9958,61.1444,62.9958,91334
2001-02-27,62.7456,63.1459,62.3953,62.9457,35974
2001-02-28,62.9958,63.1959,62.3053,62.9758,82340
2001-03-01,63.1459,63.7463,63.0458,63.6463,57358
2001-03-02,63.6463,64.1966,63.3961,64.0465,70948
2001-03-05,64.1466,64.5669,64.0565,64.1766,107922
2001-03-06,64.2467,64.8972,64.1466,64.8171,40570
2001-03-07,64.697,64.697,64.0465,64.3668,124809
2001-03-08,64.3668,64.3668,63.6463,63.9465,120313
2001-03-09,63.8964,64.2967,63.266,63.4061,74746
2001-03-12,63.4061,63.6763,62.7256,62.7356,79942
2001-03-13,59.0429,59.9936,56.9414,59.3431,423692
2001-03-14,59.0429,59.163,58.0122,58.4925,183966
2001-03-15,58.7427,59.143,57.792,58.8428,151190
2001-03-16,59.0929,59.7434,58.7927,58.8428,145094
2001-03-19,58.7427,58.7427,57.2416,58.3324,140098
2001-03-20,58.3424,58.5425,57.9421,57.9421,101726
2001-03-21,58.0021,58.0122,57.0415,57.5418,74646
2001-03-22,57.2416,57.2416,54.7398,56.5111,143596
2001-03-23,56.3409,56.9914,56.2409,56.7913,71148
2001-03-26,56.7913,57.9221,56.6412,57.792,45867
2001-03-27,57.8921,58.1923,57.4918,58.0222,68450
2001-03-28,57.842,57.842,57.3717,57.5618,48665
2001-03-29,57.3116,58.0422,57.3116,58.0222,48964
2001-03-30,58.0922,58.0922,57.862,58.0122,117415
2001-04-02,58.0222,58.2623,57.802,58.0222,134702
2001-04-03,58.0222,58.0222,56.8813,56.9414,67651
2001-04-04,56.8913,56.9914,56.441,56.5911,44767
2001-04-05,56.4911,57.4918,56.4911,57.4918,137100
2001-04-06,57.4918,58.0122,57.1916,57.7119,41870
2001-04-09,57.4618,58.5425,57.4618,58.0422,166979
2001-04-10,57.842,58.8328,57.842,58.6826,80242
2001-04-11,58.5425,59.3431,58.3424,58.5726,70049
2001-04-12,58.7927,59.243,58.4425,59.243,56759
2001-04-16,59.243,59.3932,58.8628,58.8628,62355
2001-04-17,59.0929,59.243,58.5425,59.143,81341
2001-04-18,59.3932,61.0444,59.2931,61.0444,191561
2001-04-19,61.5447,62.0451,61.0744,62.0451,85838
2001-04-20,62.6455,62.6455,61.985,62.3453,71748
2001-04-23,62.2452,62.9958,62.2452,62.7556,106323
2001-04-24,62.5454,62.6956,61.5447,62.3053,79642
2001-04-25,62.1452,63.1459,62.1452,62.9557,111319
2001-04-26,63.2059,64.1466,63.0959,63.8264,75145
2001-04-27,63.8464,64.1466,63.6262,64.1466,87636
2001-04-30,65.1473,65.1473,64.1566,64.2667,104924
2001-05-01,64.2767,64.3868,63.7763,64.3468,113617
2001-05-02,64.5469,64.737,64.4969,64.5569,120213
2001-05-03,64.5669,64.5669,64.0065,64.1366,49864
2001-05-04,64.1966,64.1966,63.8664,64.1466,76544
2001-05-07,64.0465,64.2167,63.9965,64.0766,79342
2001-05-08,64.1266,64.1266,63.8464,63.9865,18686
2001-05-09,63.9865,64.0365,63.8864,64.0265,23083
2001-05-10,64.0265,64.747,63.9865,64.697,76944
2001-05-11,64.697,64.747,64.5069,64.5369,23583
2001-05-14,64.5369,65.0473,64.5369,64.717,44568
2001-05-15,64.727,64.727,64.4268,64.5869,24382
2001-05-16,64.647,65.8478,64.5469,65.3575,92033
2001-05-17,65.6077,67.7993,65.5476,67.449,66252
2001-05-18,67.1488,67.2489,66.7485,67.1688,40770
2001-05-21,67.2689,67.2689,66.048,66.6985,101626
2001-05-22,66.7485,67.7092,66.7185,67.469,54161
2001-05-23,67.5491,67.7993,67.1488,67.2689,88935
2001-05-24,67.2689,67.2689,66.7785,66.7985,69849
2001-05-25,67.0487,67.0988,67.0187,67.0888,49664
2001-05-29,67.0387,69.0502,67.0387,68.9401,134302
2001-05-30,68.9001,69.0402,66.5484,66.6084,225036
2001-05-31,66.6084,67.499,66.4783,67.499,70549
2001-06-01,67.7492,67.8493,66.2381,66.6184,118214
2001-06-04,66.6184,66.8986,66.6184,66.8286,53461
2001-06-05,66.8286,67.1188,66.5484,67.0687,105723
2001-06-06,67.0687,67.3489,66.4883,66.5984,38172
2001-06-07,66.4983,66.5984,66.4583,66.4583,21684
2001-06-08,66.6084,67.1488,66.1981,66.2181,34875
2001-06-11,66.2782,66.4483,65.9779,66.3682,35474
2001-06-12,66.6184,66.6184,65.8779,66.018,23783
2001-06-13,66.068,66.098,65.7678,65.8478,33576
2001-06-14,65.8478,65.8478,64.3468,64.3468,37073
2001-06-15,64.3468,64.9372,63.7463,64.9272,93732
2001-06-18,64.9272,65.3275,62.6355,63.0658,76045
2001-06-19,63.4661,65.7978,63.1959,64.9472,115516
2001-06-20,64.9472,66.098,64.8471,66.098,61655
2001-06-21,66.3182,67.6692,66.3182,67.2389,66951
2001-06-22,67.1788,67.6792,66.6985,67.0287,82240
2001-06-25,67.449,68.1996,67.0787,67.1488,61156
2001-06-26,67.0487,67.499,67.0487,67.1288,46366
2001-06-27,67.0287,67.8993,67.0287,67.8993,57558
2001-06-28,67.8993,68.5498,67.8993,68.2396,59557
2001-06-29,68.1195,69.0502,67.8993,69.0502,116615
2001-07-02,69.0502,69.5505,68.6099,69.3504,77344
2001-07-03,69.3504,69.6406,69.3004,69.6206,40471
2001-07-05,69.6406,69.7407,69.5605,69.6706,55660
2001-07-06,69.3704,69.6706,68.9001,68.9601,54660
2001-07-09,69.0502,69.0502,68.5698,68.84,57858
2001-07-10,68.9001,69.0502,68.82,68.86,50263
2001-07-11,68.86,69.2003,68.86,69.1302,91533
2001-07-12,68.9501,69.5305,67.7492,69.4405,126008
2001-07-13,69.2403,69.3304,67.0487,67.8893,199355
2001-07-16,68.0895,68.7199,68.0895,68.4698,94631
2001-07-17,68.0494,68.2996,67.8493,68.2996,107222
2001-07-18,68.0995,68.0995,67.449,67.8293,233430
2001-07-19,67.5791,67.7793,67.5791,67.7392,77843
2001-07-20,67.7492,67.8493,67.5491,67.6992,73047
2001-07-23,67.9494,67.9794,67.0487,67.479,91434
2001-07-24,67.479,67.479,66.7185,66.7585,56459
2001-07-25,66.8986,67.1888,66.5984,67.1188,65452
2001-07-26,67.3189,68.3196,67.2088,67.6892,95331
2001-07-27,67.8393,68.0494,67.8393,67.9994,62954
2001-07-30,68.0494,68.4497,68.0494,68.4497,156686
2001-07-31,68.85,69.8908,68.85,69.8708,135901
2001-08-01,69.8708,70.0009,69.6606,69.9508,93632
2001-08-02,70.0009,70.5513,69.9008,70.2611,133103
2001-08-03,70.2611,70.5513,69.6306,70.151,52762
2001-08-06,69.9508,70.7514,69.9508,70.181,64853
2001-08-07,70.201,70.2711,69.8508,70.1009,74646
2001-08-08,70.201,71.0316,70.201,70.7114,37972
2001-08-09,70.7114,70.7614,69.7507,70.2911,98928
2001-08-10,70.5413,71.3318,70.5112,71.3218,87936
2001-08-13,71.572,71.7521,70.3611,70.6914,58957
2001-08-14,70.6513,70.6513,69.9508,69.9809,48765
2001-08-15,69.9208,69.9208,69.2703,69.4004,102525
2001-08-16,69.0502,69.1703,68.75,69.0402,81940
2001-08-17,68.9401,68.9501,67.6992,68.0394,81940
2001-08-20,68.1595,68.3797,67.9594,68.3597,93132
2001-08-21,68.4597,68.5498,67.3489,67.469,115116
2001-08-22,67.5691,67.8393,66.048,66.078,118114
2001-08-23,66.048,66.3382,65.4976,65.7478,118714
2001-08-24,65.998,66.6885,65.6477,66.1881,143895
2001-08-27,66.5484,66.7985,66.098,66.6484,91533
2001-08-28,66.6484,66.7485,66.038,66.4383,44668
2001-08-29,66.2481,66.2982,65.7678,66.068,79942
2001-08-30,66.068,66.068,64.5469,64.9072,43968
2001-08-31,65.0072,65.8478,65.0072,65.4976,66552
2001-09-04,65.5476,66.9486,65.3575,66.7085,127008
2001-09-05,66.7085,67.3489,66.3982,66.5384,102625
2001-09-06,66.6384,66.6384,65.7578,66.1481,71548
