Date,Open,High,Low,Close,Volume
2004-01-02,94.1684,95.0791,94.1684,94.909,150890
2004-01-05,95.009,96.33,95.009,95.4694,171375
2004-01-06,95.2692,95.6895,95.2192,95.3293,195458
2004-01-07,95.1291,95.1892,94.2385,95.0191,196057
2004-01-08,95.1191,95.1491,94.8589,95.0991,113018
2004-01-09,95.0191,95.0191,94.0784,94.1884,98828
2004-01-12,94.2485,94.3185,93.3578,93.578,84938
2004-01-13,93.8082,93.8382,93.0676,93.3178,187963
2004-01-14,93.4179,93.568,92.267,93.1677,204251
2004-01-15,92.9676,93.2678,92.6173,92.7674,144495
2004-01-16,92.7674,93.0676,92.6874,92.7874,111119
2004-01-20,92.6874,93.1677,92.6473,92.9676,149691
2004-01-21,92.8675,93.2378,92.3971,93.2378,203652
2004-01-22,92.0169,92.7474,91.4164,92.267,897747
2004-01-23,92.3671,94.2485,92.3671,94.0684,422193
2004-01-26,93.568,94.1584,93.3578,94.0483,179070
2004-01-27,94.1484,95.4994,94.1084,95.1692,319867
2004-01-28,95.0691,95.0691,94.2685,94.2685,132204
2004-01-29,94.0684,94.5087,93.9783,94.4386,209148
2004-01-30,94.5087,95.4394,94.0684,95.1792,193959
2004-02-02,95.3693,96.27,95.1792,95.7596,129906
2004-02-03,95.5594,95.5594,94.7589,94.8789,191960
2004-02-04,94.6588,94.7088,93.548,93.8682,70149
2004-02-05,93.8682,93.9783,92.4472,92.8875,143795
2004-02-06,92.9876,93.4179,92.8074,93.2778,160383
2004-02-09,93.2177,95.0691,93.2177,95.0691,125309
2004-02-10,94.8189,96.9304,94.8189,96.0698,163781
2004-02-11,96.0798,99.3722,95.5695,98.5916,363136
2004-02-12,98.3415,98.8819,98.1713,98.6817,157985
2004-02-13,98.6817,99.5924,98.6817,99.5623,191061
2004-02-17,100.1728,100.5731,99.112,99.4323,210147
2004-02-18,99.1721,100.5731,99.1721,100.5731,189063
2004-02-19,100.0727,100.9734,99.3722,100.1027,179370
2004-02-20,99.5724,100.1228,99.4723,99.8426,187164
2004-02-23,100.0727,100.1728,98.7718,99.142,202253
2004-02-24,99.142,99.142,98.7918,99.042,153388
2004-02-25,99.062,99.122,97.6109,98.0613,451172
2004-02-26,98.0513,98.5716,97.721,97.8211,324264
2004-02-27,97.8211,97.8511,96.9705,97.4308,269804
2004-03-01,97.6309,98.1213,97.2807,97.8711,212246
2004-03-02,97.721,98.0412,97.0405,97.2707,282794
2004-03-03,97.1706,97.2507,96.5702,97.0605,122411
2004-03-04,97.2607,98.1813,97.1706,97.771,114817
2004-03-05,97.5709,98.9719,97.4208,98.9719,130305
2004-03-08,98.7718,99.4222,98.7217,99.4222,210947
2004-03-09,98.4716,98.7217,98.2814,98.5816,267006
2004-03-10,98.4816,98.5816,97.4708,97.4808,188663
2004-03-11,97.4808,97.4808,96.6202,96.6302,140798
2004-03-12,97.1706,97.6209,96.8404,97.5509,166779
2004-03-15,97.4008,97.4008,96.7203,96.9505,126308
2004-03-16,96.8504,97.2707,96.6002,96.7503,226235
2004-03-17,96.6202,98.4215,96.5802,98.2714,163681
2004-03-18,98.1513,98.5916,97.8711,98.5916,80242
2004-03-19,98.3915,99.3822,98.3915,98.4916,133003
2004-03-22,98.2914,98.2914,96.7503,97.0805,132104
2004-03-23,97.771,97.9312,97.0405,97.4708,181368
2004-03-24,97.4808,97.5209,96.8904,97.4808,217742
2004-03-25,97.731,97.8211,97.2707,97.6009,187863
2004-03-26,97.5909,97.5909,97.1206,97.3307,117015
2004-03-29,97.5309,99.062,97.3107,98.9719,186165
2004-03-30,99.2221,100.7732,99.132,100.3429,338554
2004-03-31,99.8426,101.1835,99.8125,101.1835,176272
2004-04-01,101.1835,102.5545,101.0234,102.3744,158385
2004-04-02,102.8247,103.6753,102.7847,103.0749,138599
2004-04-05,102.9748,103.7454,102.9148,103.6453,86537
2004-04-06,103.6453,104.526,103.275,104.1957,152089
2004-04-07,104.1857,104.3458,102.8147,102.8147,94931
2004-04-08,102.9748,104.1257,102.8748,104.1157,125009
2004-04-12,103.8755,104.8262,103.8254,103.8755,83839
2004-04-13,104.2758,104.4759,102.7647,103.245,78043
2004-04-14,102.5445,106.027,102.5445,105.7268,305078
2004-04-15,105.8269,106.6775,105.1164,105.8269,210547
2004-04-16,105.7268,109.3795,105.7268,108.6389,559993
2004-04-19,107.9284,108.6389,107.318,108.0985,169177
2004-04-20,108.4788,108.719,106.7976,106.7976,159984
2004-04-21,106.2972,106.8777,105.6968,106.5574,147393
2004-04-22,107.8083,109.0693,107.398,107.398,229633
2004-04-23,107.1479,107.378,106.6575,107.0278,138000
2004-04-26,106.8276,107.1379,105.977,106.0771,122511
2004-04-27,106.0771,106.7376,106.0771,106.5774,179769
2004-04-28,106.4273,107.288,106.4273,107.0778,198456
2004-04-29,106.0771,107.6282,106.007,106.5774,180069
2004-04-30,106.4774,106.4774,104.9563,105.6268,181568
2004-05-03,105.8769,106.0471,104.6861,104.9262,193559
2004-05-04,104.6761,105.2465,104.566,104.7962,129606
2004-05-05,104.8062,104.8062,103.9255,104.2157,117714
2004-05-06,104.0756,104.2357,102.9648,103.185,122311
2004-05-07,103.0749,103.8054,103.0249,103.0849,86637
2004-05-10,103.1349,103.1349,101.7239,102.3844,175273
2004-05-11,102.1342,103.6753,102.1342,103.175,118414
2004-05-12,102.9748,102.9748,101.4037,102.5745,74546
2004-05-13,102.4244,104.1957,102.4244,103.6653,135601
2004-05-14,103.9155,104.0156,102.5145,102.9748,102026
2004-05-17,101.9741,101.9841,99.9726,100.0927,186764
2004-05-18,100.0927,100.6331,99.7925,100.3129,309475
2004-05-19,100.473,100.9634,99.9827,100.0727,330759
2004-05-20,100.0727,100.9434,100.0427,100.5931,174473
2004-05-21,100.7232,100.7732,99.9426,100.1127,161083
2004-05-24,100.1328,101.4337,100.1027,101.2436,284193
2004-05-25,101.2336,103.4151,101.2236,103.3651,215144
2004-05-26,102.9148,104.3358,102.9148,104.0856,229233
2004-05-27,104.576,105.5067,104.576,105.0864,211146
2004-05-28,104.8762,106.5875,104.8762,106.4373,197756
2004-06-01,106.5074,106.8977,105.6668,106.017,73147
2004-06-02,104.6761,107.2179,104.6761,107.1579,146493
2004-06-03,107.1479,107.338,106.7476,106.8376,160883
2004-06-04,107.0878,107.8484,106.9877,107.4781,113917
2004-06-07,107.2279,108.5789,107.2279,108.5489,84339
2004-06-08,108.2987,108.4288,107.6983,108.3187,83839
2004-06-09,108.3287,109.1093,108.0785,108.2387,139998
2004-06-10,108.3287,108.5489,108.1786,108.2086,94032
2004-06-14,107.9785,108.0285,106.9377,108.0285,136900
2004-06-15,108.0285,108.6289,107.4381,107.4881,91633
2004-06-16,107.2379,107.2479,106.0971,106.4974,110620
2004-06-17,106.6775,107.7983,106.2672,107.7783,93532
2004-06-18,107.5782,108.0785,107.318,107.378,139898
2004-06-21,107.4781,107.8083,107.0078,107.7583,93832
2004-06-22,107.7683,107.7683,105.8969,106.3773,159184
2004-06-23,106.3773,106.3773,104.3859,105.6768,144395
2004-06-24,105.8969,105.977,105.1364,105.2165,108921
2004-06-25,105.2765,105.4366,104.0756,104.4059,153888
2004-06-28,104.4759,105.7769,104.4759,105.2765,131604
2004-06-29,105.1764,105.5367,104.8362,105.0764,171675
2004-06-30,105.1764,105.5267,104.9162,105.0764,169777
2004-07-01,105.0864,106.5474,105.0864,106.5174,107022
2004-07-02,106.3173,106.6975,106.1371,106.3973,109520
2004-07-06,106.4073,106.4073,105.4666,105.5167,109520
2004-07-07,105.5167,105.6167,102.6746,103.9856,437982
2004-07-08,103.9856,104.4759,103.8355,104.0856,185065
2004-07-09,103.9756,104.566,103.9255,104.3859,166879
2004-07-12,104.1357,104.3358,103.6753,104.1057,140398
2004-07-13,104.576,104.626,103.3251,103.3951,143296
2004-07-14,103.3951,103.4752,102.6246,103.0749,175972
2004-07-15,103.0849,105.7268,101.834,105.6768,770040
2004-07-16,106.6775,106.6775,105.5267,105.6067,294985
2004-07-19,105.5667,105.5667,104.6761,104.8262,230832
2004-07-20,105.0764,105.3265,104.4159,104.4459,147193
2004-07-21,104.1957,105.0363,104.1557,104.2257,122611
2004-07-22,103.9756,104.526,103.9555,104.0756,114017
2004-07-23,103.0749,103.6753,102.5245,103.0749,166579
2004-07-26,103.3251,103.5252,102.8748,103.0749,146993
2004-07-27,103.275,103.7154,102.3844,102.9048,115916
2004-07-28,103.155,103.5753,101.874,102.8748,117614
2004-07-29,102.8748,103.3751,101.774,101.774,147493
2004-07-30,102.0141,102.4945,101.4837,102.4945,158984
2004-08-02,102.4945,105.6768,102.3244,104.3158,301181
2004-08-03,104.3058,105.1764,103.0149,103.8254,233430
2004-08-04,103.6253,103.6853,102.5245,102.9048,154288
2004-08-05,102.8047,104.1757,102.8047,103.3851,154388
2004-08-06,103.1349,103.1349,101.2736,101.3937,302780
2004-08-09,101.5738,102.0742,100.7732,101.0234,124310
2004-08-10,101.0234,101.0234,100.0727,100.443,308376
2004-08-11,97.8211,99.7125,97.721,99.1721,491043
2004-08-12,99.1721,99.2721,97.9011,98.3214,485347
2004-08-13,98.5716,98.9819,97.741,98.1013,349946
2004-08-16,97.8711,99.7225,97.8711,99.7225,544604
2004-08-17,99.6224,100.3729,99.6224,100.2228,126608
2004-08-18,100.2328,101.6739,99.8926,101.2236,193259
2004-08-19,101.3236,101.874,100.7732,101.3837,232531
2004-08-20,101.3937,102.6546,100.9734,102.6446,153588
2004-08-23,102.8948,102.8948,102.0141,102.3344,99328
2004-08-24,103.7754,103.9655,102.3344,102.6046,231332
2004-08-25,102.8547,102.8547,102.1742,102.4945,113917
2004-08-26,103.0749,103.5252,102.8247,103.185,112318
2004-08-27,103.0649,103.145,102.3744,102.9448,174273
2004-08-30,103.1049,103.1049,101.804,102.0542,176472
2004-08-31,102.6546,103.0149,102.3844,102.3844,141997
2004-09-01,103.5753,103.6653,102.6246,102.6246,119713
2004-09-02,103.3251,104.4259,103.1249,104.4259,134502
2004-09-03,105.1764,105.7769,104.1157,104.2157,111319
2004-09-07,104.2157,105.7669,103.7554,103.7754,228734
2004-09-08,103.7754,105.1764,103.255,104.7661,199055
2004-09-09,104.9663,105.0663,103.215,103.3251,250118
2004-09-10,103.6753,104.3258,102.8748,102.9648,271003
2004-09-13,103.3751,103.3751,102.1542,102.5145,431336
2004-09-14,100.2729,100.5731,98.6717,99.3922,783480
2004-09-15,99.3922,99.3922,97.5109,98.8518,500386
2004-09-16,99.8526,100.9734,99.4723,100.9133,343800
2004-09-17,101.5538,101.6539,100.393,100.393,262159
2004-09-20,100.393,100.393,98.1513,98.2314,379674
2004-09-21,98.2314,98.4315,97.5309,97.9912,300182
2004-09-22,97.0705,97.4708,95.9097,96.0298,381573
2004-09-23,96.27,98.5716,95.4894,98.1914,392015
2004-09-24,99.052,100.493,98.3915,98.9719,352644
2004-09-27,98.9919,98.9919,96.5902,96.6102,460765
2004-09-28,96.8504,97.0505,95.8496,95.8496,400958
2004-09-29,96.0898,96.27,94.6488,95.1892,432885
2004-09-30,95.1892,96.6502,95.1291,95.6295,372479
2004-10-01,95.8697,97.1306,95.8296,96.5702,344699
2004-10-04,96.9705,97.1906,96.7503,97.0705,384720
2004-10-05,97.0705,98.3315,97.0305,98.1713,425391
2004-10-06,98.4716,100.5531,98.3715,100.413,410252
2004-10-07,100.0727,101.1735,100.0527,100.433,346648
2004-10-08,100.453,100.6732,99.3922,99.4723,253965
2004-10-11,99.8726,99.8926,99.072,99.2321,166979
2004-10-12,98.8318,99.152,97.9712,97.9712,245272
2004-10-13,97.9912,99.4923,97.8511,98.2714,278198
2004-10-14,96.5702,96.5902,94.0684,94.969,1128080
2004-10-15,95.2292,95.9497,94.0684,94.2485,363086
2004-10-18,94.0684,94.0884,92.8675,93.0476,654074
2004-10-19,93.4479,93.7281,92.8074,93.0476,411651
2004-10-20,92.5472,93.568,92.0669,93.0076,319967
2004-10-21,93.0676,94.8689,92.9075,94.8689,341152
2004-10-22,95.3693,95.4894,93.4679,93.548,160833
2004-10-25,93.568,93.568,92.247,93.0676,181368
2004-10-26,93.568,93.9082,92.167,93.588,248869
2004-10-27,93.588,94.3285,92.5272,93.8082,180469
2004-10-28,93.8682,94.4887,92.227,94.3686,235079
2004-10-29,96.0698,96.1699,94.4686,95.5094,265807
2004-11-01,96.0098,96.1499,93.608,93.8682,191411
2004-11-02,93.7281,95.6295,93.7281,94.0483,101326
2004-11-03,94.929,95.1892,94.3686,95.0291,169027
2004-11-04,95.2292,95.8096,95.1892,95.6695,197956
2004-11-05,96.8704,96.8704,95.6295,96.0098,174423
2004-11-08,96.0698,96.2499,94.3085,94.7088,241724
2004-11-09,95.1091,95.4694,94.6288,95.4293,133653
2004-11-10,96.1699,97.5709,95.7696,97.0505,397661
2004-11-11,97.0705,97.9712,96.6302,96.9705,153788
2004-11-12,97.671,97.671,96.0698,96.5502,103275
2004-11-15,97.0305,97.0305,96.2099,96.5502,122361
2004-11-16,96.9104,96.9104,96.35,96.5301,115666
2004-11-17,96.0698,96.7503,96.0698,96.6702,122761
2004-11-18,96.5702,97.3708,96.5702,96.9705,812159
2004-11-19,96.9705,97.3107,94.4086,94.7488,283444
2004-11-22,94.5487,95.2492,93.8882,93.9683,427089
2004-11-23,94.4686,94.4686,93.2077,94.1284,239176
2004-11-24,94.1284,94.1484,93.0676,93.2277,212046
2004-11-26,93.528,93.9883,92.5673,93.7281,89135
2004-11-29,94.7088,95.1291,94.1684,94.6688,382022
2004-11-30,94.5687,94.6688,93.548,93.548,214144
2004-12-01,93.6681,94.6488,93.6681,94.1684,125858
2004-12-02,94.1884,94.1884,92.4672,92.6874,219990
2004-12-03,92.6874,92.6874,90.9461,91.1662,367533
2004-12-06,91.1863,91.3664,90.4257,90.866,515075
2004-12-07,91.0662,92.0669,90.9461,91.4665,400908
2004-12-08,91.6866,91.8267,90.7259,91.4665,361437
2004-12-09,91.9868,92.1269,91.1863,91.9868,130655
2004-12-10,92.0269,92.6673,91.3464,92.3871,164430
2004-12-13,93.4279,93.528,91.7667,92.0669,171076
2004-12-14,91.9668,92.5873,91.2663,91.4665,271353
2004-12-15,91.7867,92.207,91.6266,92.0869,280896
2004-12-16,92.187,92.5873,91.4264,91.4464,140248
2004-12-17,89.5651,91.4665,89.5251,90.9061,354342
2004-12-20,90.9061,91.6666,90.9061,91.3664,189212
2004-12-21,91.0662,93.628,91.0662,93.568,344799
2004-12-22,93.8682,96.37,93.8482,96.2299,512078
2004-12-23,96.2299,96.33,95.5094,95.5695,290888
2004-12-27,95.2692,96.2099,94.969,95.7696,137100
2004-12-28,95.2692,96.7503,95.2692,96.2499,240475
2004-12-29,96.4501,96.8704,96.0298,96.37,149841
2004-12-30,96.0698,97.2507,95.9297,97.1106,133703
2004-12-31,96.6702,97.2307,96.6302,96.6302,130955
