Date,Open,High,Low,Close,Volume
2021-01-04,11.5263,11.6015,11.0376,11.3534,420413
2021-01-05,11.3383,11.7669,11.1504,11.5263,471884
2021-01-06,11.7519,12.4662,11.6617,12.3008,797867
2021-01-07,12.2632,12.2707,11.7068,11.8722,439565
2021-01-08,11.9398,11.9398,11.4662,11.7519,669522
2021-01-11,11.609,11.782,11.391,11.5639,315343
2021-01-12,11.6767,11.7895,11.4511,11.6165,360829
2021-01-13,11.5789,11.6541,11.1654,11.203,451136
2021-01-14,11.2481,11.3459,11.0376,11.2556,302442
2021-01-15,10.9925,11.3759,10.9173,11.1579,650237
2021-01-19,12.1203,12.1203,11.4286,11.7444,1210566
2021-01-20,11.7594,11.9098,11.203,11.2406,501011
2021-01-21,11.2406,11.3158,10.985,11.1579,437570
2021-01-22,11.015,11.0977,10.7519,11.0827,299516
2021-01-25,10.9925,11.406,10.8571,11.391,363622
2021-01-26,11.5263,11.8496,11.2932,11.797,366947
2021-01-27,11.6992,11.8722,11.2782,11.3383,374528
2021-01-28,11.5038,11.6466,11.1203,11.3383,408443
2021-01-29,11.3158,11.797,11.0827,11.1353,298452
2021-02-01,11.3308,11.9023,11.2256,11.7895,374262
2021-02-02,11.9398,12.0075,11.5639,11.7519,538650
2021-02-03,11.7594,11.8421,11.5038,11.5489,186466
2021-02-04,11.5564,12.1128,11.4737,12.0451,322392
2021-02-05,12.1805,12.2331,11.8872,11.9549,420546
2021-02-08,12.0301,12.1429,11.8496,12.0827,848407
2021-02-09,12.0301,12.4286,11.9774,12.3308,321993
2021-02-10,12.3684,12.6316,12.1504,12.5489,408842
2021-02-11,12.6617,12.782,12.391,12.7594,386498
2021-02-12,12.782,13.3083,12.5564,13.1654,479598
2021-02-16,13.188,13.2632,12.9474,13.2105,271453
2021-02-17,13.5338,14.4737,13.3008,13.9098,1158563
2021-02-18,13.7293,14.3684,13.7218,14.218,819413
2021-02-19,14.2707,14.5865,14.0526,14.3835,532399
2021-02-22,14.3835,14.6617,14.2857,14.4211,638932
2021-02-23,14.3985,14.7895,13.609,14.7444,971166
2021-02-24,14.5789,14.8797,14.3759,14.7669,421610
2021-02-25,14.8647,15.0301,13.7669,13.797,667261
2021-02-26,14.0301,15.2256,13.3158,14.1504,1224398
2021-03-01,14.4211,15.4812,14.1579,15.2481,784035
2021-03-02,14.9624,15.3759,14.812,15.2632,997766
2021-03-03,14.9699,15.8496,14.9699,15.7594,634277
2021-03-04,15.7744,16.8797,15.4812,15.9925,1836730
2021-03-05,16.1053,17.1504,16.1053,16.9925,1616748
2021-03-08,17.2857,18.1805,17.0677,18.0301,1229053
2021-03-09,18.1203,18.2857,17.0902,17.6391,1114274
2021-03-10,17.6617,18.6316,17.6617,17.812,1101639
2021-03-11,17.797,17.985,17.0376,17.8872,1011199
2021-03-12,18.0451,18.4361,17.9023,18.2932,777917
2021-03-15,18.1278,18.3609,17.5113,17.6391,448875
2021-03-16,17.4812,17.9098,17.2481,17.7669,853727
2021-03-17,17.7669,17.8947,17.1128,17.609,512981
2021-03-18,17.594,18.0677,17.1579,17.2105,646380
2021-03-19,17.1955,17.5038,16.9248,17.0376,1231447
2021-03-22,16.985,17.188,16.5414,16.8271,455658
2021-03-23,16.6015,16.8722,15.6391,15.7143,820743
2021-03-24,15.9474,16.0902,14.6241,14.6466,790685
2021-03-25,14.4211,15.0827,14.2857,14.9173,557403
2021-03-26,15.0376,15.1128,13.9474,14.8496,1138480
2021-03-29,14.8496,15.3459,14.3083,14.3308,926877
2021-03-30,14.4887,14.8421,14.0902,14.797,523754
2021-03-31,14.6767,14.985,14.2857,14.4887,900277
2021-04-01,14.5414,14.9925,14.4737,14.8421,393148
2021-04-05,14.9323,15.0977,14.5865,14.8496,602224
2021-04-06,14.9023,15.5263,14.9023,15.1053,545965
2021-04-07,15.203,15.4586,14.9248,15.1579,666330
2021-04-08,15.2256,15.3534,14.8647,15.3233,735490
2021-04-09,15.3233,15.6391,15.2707,15.5564,514710
2021-04-12,15.6917,16.1729,15.6015,15.9624,739347
2021-04-13,16.0526,16.1579,15.5789,15.6541,858116
2021-04-14,15.6015,16.0301,15.5263,15.8496,382109
2021-04-15,15.8872,16.1955,15.8647,16.0902,545433
2021-04-16,16.2857,16.4962,16.0526,16.3759,472948
2021-04-19,16.406,16.8421,16.2707,16.594,766878
2021-04-20,16.4361,16.7068,16.0602,16.4361,589456
2021-04-21,16.3383,17.0376,16.3383,16.985,583471
2021-04-22,16.985,17.391,16.8421,17.1654,524951
2021-04-23,17.2256,17.5188,17.0977,17.2857,406049
2021-04-26,17.4361,17.5564,17.0977,17.0977,450338
2021-04-27,16.9925,17.2857,16.7293,16.7669,466697
2021-04-28,16.782,16.8271,16.1353,16.3759,418950
2021-04-29,16.4436,16.782,16.2105,16.3008,655291
2021-04-30,16.1805,16.5038,16.0902,16.2556,534926
2021-05-03,16.3835,16.6316,16,16.3158,632149
2021-05-04,16.1654,16.2406,15.5639,16.0226,421078
2021-05-05,16.203,16.2331,15.7368,16.0226,541842
2021-05-06,16.1278,16.3308,15.7594,16.0977,515907
2021-05-07,15.0226,15.4662,14.4135,15.218,832580
2021-05-10,15.4135,15.7368,15.0902,15.4135,560861
2021-05-11,15.1353,15.3459,14.6241,15.2932,486248
2021-05-12,15.2857,15.4286,14.797,14.8722,573629
2021-05-13,14.8947,15.5564,14.8722,15.2406,510055
2021-05-14,15.3008,15.8045,15.2331,15.782,480396
2021-05-17,15.812,15.9248,15.4286,15.4662,421610
2021-05-18,15.6316,16.1805,15.4135,15.5113,530936
2021-05-19,15.6466,15.6842,14.9023,15.3609,308560
2021-05-20,15.4286,15.8346,15.188,15.7519,283822
2021-05-21,15.9248,16.188,15.8872,15.9699,275975
2021-05-24,16.0301,16.5188,15.812,16.3759,337820
2021-05-25,16.3308,16.7519,16.0977,16.1278,369474
2021-05-26,16.1278,16.3684,15.797,16.0827,705033
2021-05-27,16.1805,16.6241,15.8797,16.5414,680561
2021-05-28,16.5188,16.5414,15.8045,15.9474,373597
2021-06-01,15.9549,16.1955,15.6842,16.1278,495957
2021-06-02,16.188,16.188,15.7744,16.1729,821541
2021-06-03,16.203,16.203,15.2256,15.6466,668059
2021-06-04,15.782,15.782,15.4511,15.6391,316939
2021-06-07,15.6617,15.8271,15.4662,15.5865,331303
2021-06-08,15.6692,15.7519,15.4511,15.7293,405118
2021-06-09,15.7143,15.8872,15.4511,15.8647,370538
2021-06-10,16,16.1053,15.5639,15.5865,399399
2021-06-11,15.609,15.8722,15.609,15.8571,308161
2021-06-14,15.9173,16.1579,15.2256,15.2932,443688
2021-06-15,15.3759,15.4662,15.1128,15.3083,266266
2021-06-16,15.2331,15.2932,14.8722,15.1353,447279
2021-06-17,15.1729,15.4135,14.7744,15.0075,334894
2021-06-18,14.6241,14.7669,14.2105,14.4286,1110417
2021-06-21,14.4887,14.9624,14.4887,14.8496,982338
2021-06-22,14.8195,15.1579,14.6391,15.0376,359366
2021-06-23,15,15.2481,14.985,15.1203,263606
2021-06-24,15.1654,15.609,15.1579,15.5789,159467
2021-06-25,15.6692,15.9699,15.5714,15.7744,600096
2021-06-28,15.8195,15.8195,15.1504,15.1955,342342
2021-06-29,15.4135,15.4135,14.8797,15.0075,364686
2021-06-30,15.0526,15.3759,14.9474,15.3308,442225
2021-07-01,15.4962,15.797,15.2857,15.6316,256557
2021-07-02,15.5865,15.6015,15.2707,15.3233,232484
2021-07-06,15.2782,15.3233,14.9098,15.2556,487046
2021-07-07,15.2331,15.3158,14.4662,14.7143,642257
2021-07-08,14.5113,14.782,14.0752,14.391,379981
2021-07-09,14.609,15.0602,14.609,15,281960
2021-07-12,14.9624,15.1579,14.797,15.0827,207613
2021-07-13,14.9925,15.0827,14.782,14.8045,288876
2021-07-14,14.9173,15.0602,14.5038,14.5639,216125
2021-07-15,14.4962,14.6992,14.3459,14.594,265202
2021-07-16,14.7368,14.8195,14.2707,14.3759,286349
2021-07-19,14.0451,14.2331,13.5789,13.6917,461909
2021-07-20,13.7068,14.2707,13.6241,14.0827,386631
2021-07-21,14.2256,14.8571,14.2256,14.5789,263340
2021-07-22,14.5865,14.5865,13.8496,13.985,490770
2021-07-23,14.0827,14.3684,13.9925,14.3233,293398
2021-07-26,14.3609,14.7519,14.3534,14.6541,215061
2021-07-27,14.5188,14.609,14.3158,14.4662,150157
2021-07-28,14.5338,14.797,14.1579,14.6391,198569
2021-07-29,14.7293,14.985,14.7293,14.782,151620
2021-07-30,14.7218,14.7744,14.2481,14.3459,334362
2021-08-02,14.3835,14.9173,14.2556,14.3534,306565
2021-08-03,14.3609,14.3609,13.797,14.2556,311087
2021-08-04,14.1203,14.3008,13.9173,14.1278,207879
2021-08-05,14.2105,14.8647,14.2105,14.8045,284088
2021-08-06,14.7368,15.1353,14.3383,14.4812,250173
2021-08-09,14.4887,14.9248,13.8346,14.2331,267995
2021-08-10,14.188,14.4211,13.9398,14.3008,336889
2021-08-11,14.3083,14.3985,14.0977,14.3383,221844
2021-08-12,14.2932,14.4586,13.8421,13.8722,311752
2021-08-13,13.9248,13.9774,13.6015,13.6541,258818
2021-08-16,13.5338,13.609,13.2707,13.3985,237405
2021-08-17,13.2481,13.4586,13.0977,13.3609,304437
2021-08-18,13.3835,13.9323,13.3835,13.5489,282359
2021-08-19,13.3835,13.4962,12.9474,13.0602,354179
2021-08-20,12.9925,13.406,12.9925,13.3534,248577
2021-08-23,13.4511,13.609,13.3759,13.5639,169575
2021-08-24,13.5489,13.8271,13.5489,13.6692,177289
2021-08-25,13.6767,13.8947,13.6165,13.7669,185668
2021-08-26,13.7444,13.782,13.3985,13.594,289674
2021-08-27,13.5865,14.218,13.5865,14.0526,436639
2021-08-30,14.0752,14.1353,13.6692,13.8647,297388
