Date,Open,High,Low,Close,Volume
2009-01-02,1.494419,1.614507,1.374332,1.561134,702989
2009-01-05,1.507762,1.574477,1.36766,1.401018,781082
2009-01-06,1.434376,1.521105,1.401018,1.521105,661769
2009-01-07,1.494419,1.54112,1.401018,1.447719,381772
2009-01-08,1.441047,1.474405,1.387675,1.421033,476354
2009-01-09,1.441047,1.441047,1.360989,1.360989,207749
2009-01-12,1.394347,1.394347,1.254245,1.260916,483398
2009-01-13,1.247573,1.340974,1.247573,1.32096,736265
2009-01-14,1.327631,1.347646,1.280931,1.334303,396012
2009-01-15,1.334303,1.360989,1.287602,1.327631,374428
2009-01-16,1.334303,1.441047,1.300945,1.340974,808062
2009-01-20,1.334303,1.40769,1.32096,1.340974,1307050
2009-01-21,1.354317,1.374332,1.327631,1.327631,396462
2009-01-22,1.340974,1.340974,1.194201,1.194201,172974
2009-01-23,1.180858,1.23423,1.127486,1.160844,411900
2009-01-26,1.154172,1.327631,1.154172,1.32096,268904
2009-01-27,1.300945,1.314288,1.067442,1.200873,441579
2009-01-28,1.174187,1.23423,1.154172,1.200873,410402
2009-01-29,1.167515,1.200873,1.060771,1.180858,399759
2009-01-30,1.180858,1.194201,1.034085,1.074114,387468
2009-02-02,1.020742,1.167515,1.000727,1.040756,505882
2009-02-03,1.047428,1.154172,1.027413,1.147501,538408
2009-02-04,1.18753,1.18753,1.034085,1.047428,370381
2009-02-05,1.040756,1.060771,0.994056,0.994056,518773
2009-02-06,1.034085,1.080785,1.020742,1.080785,429138
2009-02-09,1.087457,1.214216,1.080785,1.160844,276699
2009-02-10,1.140829,1.194201,1.094128,1.140829,424042
2009-02-11,1.134157,1.147501,0.994056,1.060771,353443
2009-02-12,1.01407,1.114143,1.01407,1.114143,263808
2009-02-13,1.094128,1.114143,1.047428,1.047428,145244
2009-02-17,1.034085,1.074114,1.034085,1.047428,190212
2009-02-18,1.060771,1.060771,0.994056,1.000727,241774
2009-02-19,0.934012,1.040756,0.934012,0.940684,434834
2009-02-20,0.960698,0.960698,0.907326,0.934012,330959
2009-02-23,0.940684,0.960698,0.88064,0.887311,510229
2009-02-24,0.88064,0.900654,0.780567,0.787239,834293
2009-02-25,0.79391,0.800582,0.753881,0.787239,444127
2009-02-26,0.780567,0.833939,0.707181,0.733867,639285
2009-02-27,0.740538,0.787239,0.700509,0.760553,492842
2009-03-02,0.753881,0.753881,0.653808,0.66048,430787
2009-03-03,0.707181,0.727195,0.653808,0.687166,601213
2009-03-04,0.673823,0.713852,0.620451,0.620451,265607
2009-03-05,0.600436,0.620451,0.57375,0.57375,226335
2009-03-06,0.580422,0.620451,0.500364,0.52705,308326
2009-03-09,0.500364,0.520378,0.480349,0.480349,124859
2009-03-10,0.467006,0.57375,0.446991,0.567079,398860
2009-03-11,0.567079,0.607108,0.553736,0.553736,193060
2009-03-12,0.567079,0.800582,0.567079,0.800582,942964
2009-03-13,0.853954,0.907326,0.820596,0.907326,3094200
2009-03-16,0.934012,0.954027,0.867297,0.954027,1125382
2009-03-17,0.947355,1.000727,0.927341,1.000727,531364
2009-03-18,1.007399,1.287602,1.000727,1.287602,946412
2009-03-19,1.340974,1.340974,0.947355,1.047428,1984557
2009-03-20,1.067442,1.127486,0.893983,1.127486,1288613
2009-03-23,1.134157,1.214216,1.094128,1.214216,736714
2009-03-24,1.247573,1.280931,1.154172,1.174187,318368
2009-03-25,1.207544,1.254245,1.060771,1.074114,841488
2009-03-26,1.074114,1.154172,1.040756,1.127486,469908
2009-03-27,1.120814,1.120814,1.047428,1.114143,422992
2009-03-30,1.107471,1.107471,0.787239,0.79391,742560
2009-03-31,0.800582,0.980713,0.800582,0.900654,1068273
2009-04-01,0.887311,1.154172,0.887311,1.140829,503034
2009-04-02,1.167515,1.247573,1.154172,1.247573,534212
2009-04-03,1.274259,1.274259,1.140829,1.167515,448774
2009-04-06,1.167515,1.254245,1.127486,1.174187,563740
2009-04-07,1.200873,1.23423,1.180858,1.23423,467060
2009-04-08,1.147501,1.147501,1.000727,1.067442,1083412
2009-04-09,1.107471,1.514434,1.1008,1.394347,1272125
2009-04-13,1.394347,1.394347,1.23423,1.23423,325413
2009-04-14,1.194201,1.314288,1.194201,1.260916,401408
2009-04-15,1.23423,1.280931,1.160844,1.280931,302480
2009-04-16,1.334303,1.334303,1.247573,1.32096,237427
2009-04-17,1.307617,1.360989,1.280931,1.287602,414748
2009-04-20,1.280931,1.280931,1.080785,1.087457,343700
2009-04-21,1.067442,1.220887,1.067442,1.180858,430637
2009-04-22,1.167515,1.267588,1.167515,1.260916,431836
2009-04-23,1.267588,1.267588,1.147501,1.160844,497188
2009-04-24,1.140829,1.254245,1.140829,1.140829,225736
2009-04-27,1.120814,1.18753,1.087457,1.087457,176422
2009-04-28,1.034085,1.087457,1.01407,1.067442,271602
2009-04-29,1.067442,1.394347,1.067442,1.360989,436183
2009-04-30,1.360989,1.387675,1.300945,1.314288,570935
2009-05-01,1.347646,1.414361,1.214216,1.414361,392115
2009-05-04,1.307617,1.347646,1.23423,1.260916,608707
2009-05-05,1.260916,1.300945,1.134157,1.167515,1232853
2009-05-06,1.220887,1.334303,1.194201,1.207544,819754
2009-05-07,1.254245,1.267588,1.127486,1.127486,648878
2009-05-08,1.127486,1.334303,1.127486,1.267588,872516
2009-05-11,1.294274,1.40769,1.260916,1.307617,518173
2009-05-12,1.374332,1.387675,1.260916,1.267588,375477
2009-05-13,1.18753,1.23423,1.107471,1.107471,321067
2009-05-14,1.147501,1.260916,1.1008,1.214216,212995
2009-05-15,1.227559,1.247573,1.120814,1.120814,446975
2009-05-18,1.120814,1.280931,1.120814,1.247573,201304
2009-05-19,1.274259,1.274259,1.220887,1.254245,131454
2009-05-20,1.260916,1.267588,1.200873,1.240902,88735
2009-05-21,1.18753,1.200873,1.134157,1.180858,123360
2009-05-22,1.18753,1.200873,1.134157,1.18753,157386
