Date,Open,High,Low,Close,Volume
1999-01-04,49.6611,50.0364,49.3484,49.4734,90834
1999-01-05,49.7236,49.7236,49.2858,49.4734,31477
1999-01-06,49.3484,50.0364,49.3484,50.0364,53561
1999-01-07,49.7862,49.8487,49.2858,49.6611,69350
1999-01-08,49.2858,50.2865,49.2858,50.2865,69449
1999-01-11,50.1614,50.2865,50.0364,50.0989,211346
1999-01-12,50.0364,50.224,49.7236,49.9113,137600
1999-01-13,49.6611,49.6611,47.6596,48.5353,95830
1999-01-14,48.6604,48.6604,46.6589,46.9716,136701
1999-01-15,47.1593,47.7222,47.0342,47.5971,35974
1999-01-19,47.3469,47.4095,47.2844,47.3469,22684
1999-01-20,47.2844,48.4102,47.2844,48.4102,58158
1999-01-21,48.0349,48.0349,47.1593,47.5345,355841
1999-01-22,46.5964,46.5964,45.9084,45.9709,108021
1999-01-25,46.0335,46.5964,45.6582,46.4087,228634
1999-01-26,46.3462,46.4087,45.4705,45.5331,114217
1999-01-27,45.5331,45.5331,45.0953,45.1578,140997
1999-01-28,45.2204,45.3455,45.0327,45.1578,134902
1999-01-29,45.1578,45.1578,44.3447,44.3447,80042
1999-02-01,44.3447,44.5949,44.1571,44.5949,135501
1999-02-02,44.4698,44.4698,44.2196,44.4073,71448
1999-02-03,44.4698,44.4698,44.1571,44.3447,40770
1999-02-04,44.2822,44.5324,44.032,44.5324,68051
1999-02-05,44.2822,44.72,44.2196,44.4698,48465
1999-02-08,44.5949,44.5949,44.1571,44.3447,25981
1999-02-09,44.3447,44.4698,43.8444,44.2196,36873
1999-02-10,44.032,44.1571,43.9695,44.1571,58657
1999-02-11,44.1571,44.72,44.1571,44.4073,39371
1999-02-12,44.2822,45.0327,44.2822,44.9076,129506
1999-02-16,44.8451,44.9702,44.5324,44.5324,61555
1999-02-17,44.2822,44.2822,43.4065,43.7193,82440
1999-02-18,43.6567,43.8444,43.5942,43.8444,39571
1999-02-19,43.9069,43.9069,43.0938,43.6567,150790
1999-02-22,43.2189,43.7193,42.9687,43.0938,76145
1999-02-23,43.1564,43.1564,42.1556,42.1556,52862
1999-02-24,42.4058,42.4058,41.4676,41.9055,74446
1999-02-25,41.968,41.968,41.1549,41.28,72547
1999-02-26,41.28,41.5302,40.7171,41.0298,131504
1999-03-01,40.9047,41.968,40.7796,41.968,147193
1999-03-02,42.2182,42.2807,41.1549,41.5302,34075
1999-03-03,41.4051,41.4051,40.5294,41.1549,37972
1999-03-04,41.28,41.3425,40.7796,40.9673,109021
1999-03-05,40.9047,41.9055,40.9047,41.6553,124210
1999-03-08,41.7804,41.7804,40.7171,41.4051,64453
1999-03-09,41.1549,41.5302,41.1549,41.5302,42569
1999-03-10,41.4676,41.9055,41.4676,41.5927,126608
1999-03-11,41.5927,45.0327,41.5302,43.7193,249019
1999-03-12,43.7193,44.2822,42.7185,42.8436,153688
1999-03-15,43.0938,43.0938,42.1556,42.2807,151490
1999-03-16,42.2807,42.4058,41.7804,42.4058,42769
1999-03-17,42.4058,42.4058,41.7804,42.2807,25581
