Date,Open,High,Low,Close,Volume
1995-01-03,30.1469,30.1469,29.8967,29.8967,1699
1995-01-04,29.6465,29.7716,29.1462,29.2713,21484
1995-01-05,29.1462,29.6465,29.1462,29.5215,41969
1995-01-06,29.3964,29.6465,29.1462,29.6465,12391
1995-01-09,29.5215,29.7716,29.2713,29.5215,6495
1995-01-10,29.2713,29.2713,28.7709,29.0211,490943
1995-01-11,29.1462,29.2713,28.3956,28.5207,43668
1995-01-12,28.6458,28.6458,28.1455,28.5207,13690
1995-01-13,28.6458,28.7709,28.3956,28.6458,9993
1995-01-16,28.7709,28.896,28.5207,28.6458,19886
1995-01-17,28.7709,28.7709,28.2705,28.5207,14390
1995-01-18,28.5207,28.5207,28.2705,28.5207,14190
1995-01-19,28.5207,28.6458,28.1455,28.3956,3298
1995-01-20,28.2705,28.2705,28.1455,28.2705,3098
1995-01-23,28.2705,28.2705,27.0196,27.1447,62654
1995-01-24,27.3949,27.52,26.8945,27.3949,35174
1995-01-25,27.2698,27.3949,27.0196,27.1447,13590
1995-01-26,27.3949,27.3949,27.0196,27.0196,36074
1995-01-27,27.2698,27.2698,26.7695,27.0196,9893
1995-01-30,27.1447,27.2698,26.8945,27.0196,18986
1995-01-31,27.0196,27.52,27.0196,27.52,78143
1995-02-01,27.6451,28.0204,27.52,28.0204,64053
1995-02-02,27.8953,28.2705,27.8953,28.2705,50164
1995-02-03,28.2705,29.0211,28.2705,29.0211,15089
1995-02-06,28.896,29.6465,28.896,29.3964,37273
1995-02-07,29.3964,29.8967,29.3964,29.5215,14689
1995-02-08,29.3964,29.6465,29.3964,29.6465,27380
1995-02-09,29.5215,29.8967,29.5215,29.5215,32077
1995-02-10,29.5215,29.7716,29.5215,29.7716,20285
1995-02-13,29.5215,30.0218,29.5215,30.0218,41770
1995-02-14,30.0218,30.0218,29.6465,29.6465,25981
1995-02-15,29.6465,29.7716,29.5215,29.6465,66851
1995-02-16,29.7716,29.7716,29.5215,29.7716,18686
1995-02-17,29.6465,29.7716,29.3964,29.6465,9593
1995-02-21,29.5215,29.5215,29.2713,29.2713,49664
1995-02-22,29.2713,29.2713,29.0211,29.0211,7694
1995-02-23,29.1462,29.3964,29.1462,29.3964,6795
1995-02-24,29.3964,29.3964,29.0211,29.0211,28080
1995-02-27,29.0211,29.2713,29.0211,29.0211,7195
1995-02-28,29.0211,29.1462,29.0211,29.1462,48964
1995-03-01,29.1462,29.1462,28.7709,28.896,34975
1995-03-02,28.7709,28.896,28.7709,28.7709,3997
1995-03-03,28.7709,29.0211,28.6458,28.6458,6595
1995-03-06,28.5207,28.5207,28.2705,28.2705,10592
1995-03-07,28.1455,28.1455,27.7702,27.8953,96830
1995-03-08,28.0204,28.0204,27.8953,28.0204,2498
1995-03-09,27.8953,28.0204,27.8953,28.0204,5896
1995-03-10,28.0204,28.3956,27.8953,28.2705,9193
1995-03-13,29.0211,29.0211,28.7709,29.0211,18287
1995-03-14,29.0211,29.0211,28.2705,28.5207,13290
1995-03-15,28.2705,28.6458,28.2705,28.6458,9793
1995-03-16,28.7709,28.896,28.6458,28.7709,2398
1995-03-17,28.896,29.3964,28.896,29.2713,32776
1995-03-20,29.5215,31.5229,28.896,31.1476,73447
1995-03-21,31.7731,32.7738,31.7731,32.3985,199055
1995-03-22,32.1484,32.1484,30.8975,31.2727,121212
1995-03-23,31.2727,31.2727,31.0225,31.0225,20085
1995-03-24,31.0225,31.5229,30.8975,31.5229,28379
1995-03-27,31.5229,31.5229,31.1476,31.3978,27180
1995-03-28,31.3978,31.5229,31.2727,31.2727,20185
1995-03-29,31.2727,31.5229,31.0225,31.0225,21984
1995-03-30,30.8975,31.5229,30.7724,31.5229,15988
1995-03-31,31.3978,32.2735,31.3978,32.2735,12591
1995-04-03,32.0233,32.3985,31.7731,31.8982,19985
1995-04-04,31.8982,32.1484,31.8982,31.8982,2498
1995-04-05,32.0233,32.2735,31.7731,31.7731,31277
1995-04-06,31.8982,31.8982,31.1476,31.1476,33975
1995-04-07,31.2727,31.2727,30.5222,30.8975,44767
1995-04-10,30.6473,30.6473,30.3971,30.5222,50563
1995-04-11,30.272,30.272,28.7709,30.0218,151390
1995-04-12,30.0218,30.1469,29.7716,30.0218,28080
1995-04-13,30.0218,30.272,30.0218,30.272,108121
1995-04-17,30.272,30.272,30.1469,30.272,174373
1995-04-18,30.272,30.272,29.1462,29.3964,42169
1995-04-19,29.5215,29.5215,29.1462,29.2713,46966
1995-04-20,29.2713,29.5215,29.2713,29.3964,32376
1995-04-21,29.5215,30.1469,29.3964,29.6465,118314
1995-04-24,29.6465,29.6465,29.3964,29.5215,12991
1995-04-25,29.3964,29.3964,28.0204,28.5207,76844
1995-04-26,28.5207,29.0211,28.5207,29.0211,46266
1995-04-27,29.0211,29.3964,28.5207,29.2713,56059
1995-04-28,29.2713,29.2713,28.6458,28.6458,144595
1995-05-01,28.7709,29.5215,28.7709,29.3964,8094
1995-05-02,29.2713,30.3971,29.2713,30.3971,14589
1995-05-03,30.3971,31.0225,30.3971,30.8975,26481
1995-05-04,30.8975,30.8975,30.272,30.272,16088
1995-05-05,30.272,30.5222,29.8967,30.272,15589
1995-05-08,30.5222,30.7724,30.5222,30.6473,10293
1995-05-09,30.6473,30.7724,30.6473,30.7724,9393
1995-05-10,30.7724,30.7724,30.7724,30.7724,2298
1995-05-11,30.7724,30.8975,30.7724,30.8975,5196
1995-05-12,30.7724,31.0225,30.7724,31.0225,9793
1995-05-15,31.0225,31.7731,31.0225,31.5229,18187
1995-05-16,31.5229,31.5229,31.2727,31.2727,6595
1995-05-17,31.2727,31.648,31.2727,31.648,22084
1995-05-18,31.5229,31.648,31.2727,31.2727,3298
1995-05-19,31.2727,31.5229,31.1476,31.5229,2798
1995-05-22,31.1476,31.2727,31.1476,31.1476,21884
1995-05-23,30.8975,30.8975,30.6473,30.7724,36873
1995-05-24,30.7724,30.7724,30.5222,30.6473,7894
1995-05-25,30.6473,30.6473,30.5222,30.6473,10892
1995-05-26,30.6473,30.7724,30.272,30.5222,32077
1995-05-30,30.7724,31.2727,30.6473,31.1476,57258
1995-05-31,31.2727,31.2727,30.7724,31.0225,26781
