Date,Open,High,Low,Close,Volume
1996-01-02,39.2785,39.2785,38.1527,38.2778,66851
1996-01-03,38.2778,39.2785,38.1527,39.0284,119113
1996-01-04,39.2785,39.5287,39.1535,39.5287,57258
1996-01-05,39.2785,39.4036,39.0284,39.1535,88935
1996-01-08,39.0284,39.2785,39.0284,39.0284,1999
1996-01-09,39.2785,39.4036,38.7782,38.7782,67051
1996-01-10,38.9033,39.0284,38.7782,38.7782,106523
1996-01-11,39.0284,39.1535,38.9033,38.9033,106123
1996-01-12,38.9033,39.0284,38.7782,38.7782,15789
1996-01-15,38.9033,39.4036,38.9033,39.1535,90934
1996-01-16,39.1535,39.2785,38.9033,38.9033,84738
1996-01-17,38.9033,39.4036,38.9033,39.0284,52562
1996-01-18,39.2785,39.2785,38.7782,38.9033,80342
1996-01-19,38.9033,39.0284,38.6531,38.7782,69949
1996-01-22,39.0284,39.2785,38.7782,39.0284,149092
1996-01-23,39.0284,39.4036,39.0284,39.2785,160084
1996-01-24,39.5287,39.6538,39.4036,39.5287,145794
1996-01-25,39.6538,39.6538,39.2785,39.4036,231632
1996-01-26,39.2785,39.5287,39.2785,39.5287,72347
1996-01-29,39.5287,39.7789,39.4036,39.7789,162182
1996-01-30,39.7789,40.7796,39.6538,40.5294,150690
1996-01-31,40.5294,41.0298,40.4044,40.6545,121512
1996-02-01,40.5294,41.5302,40.2793,41.28,177671
1996-02-02,41.0298,42.2807,41.0298,42.0305,141297
1996-02-05,41.9055,41.9055,40.9047,41.9055,91633
1996-02-06,41.6553,43.1564,41.6553,42.9062,151989
1996-02-07,43.1564,43.5316,42.2807,42.7811,64353
1996-02-08,42.656,43.0313,42.656,42.9062,118514
1996-02-09,43.0313,43.0313,42.7811,42.9062,81441
1996-02-12,42.9062,43.0313,42.9062,43.0313,42369
1996-02-13,42.7811,43.0313,42.7811,42.9062,50263
1996-02-14,43.0313,43.0313,42.0305,42.2807,42469
1996-02-15,42.0305,42.656,42.0305,42.5309,160583
1996-02-16,42.4058,42.4058,42.0305,42.1556,49364
1996-02-20,42.1556,42.1556,42.0305,42.0305,38572
1996-02-21,41.7804,42.1556,41.7804,41.7804,123710
1996-02-22,41.9055,42.656,41.9055,42.656,127507
1996-02-23,42.656,42.656,42.2807,42.4058,71548
1996-02-26,42.2807,42.5309,42.0305,42.0305,41370
1996-02-27,42.0305,42.0305,41.5302,41.6553,191161
1996-02-28,41.7804,42.0305,41.7804,41.7804,79442
1996-02-29,41.6553,42.2807,41.6553,42.0305,69749
1996-03-01,42.1556,42.5309,42.0305,42.0305,78743
1996-03-04,42.1556,43.0313,42.1556,42.7811,90134
1996-03-05,42.5309,43.2815,42.5309,43.0313,35274
1996-03-06,43.0313,43.1564,42.9062,43.0313,17787
1996-03-07,43.0313,43.0313,42.656,43.0313,13490
1996-03-08,42.7811,42.9062,42.2807,42.4058,34175
1996-03-11,42.4058,42.5309,42.2807,42.5309,103924
1996-03-12,42.656,42.656,42.4058,42.656,27080
1996-03-13,42.5309,42.7811,42.5309,42.7811,20885
1996-03-14,42.7811,42.9062,42.656,42.656,9193
1996-03-15,42.656,42.7811,42.5309,42.656,15689
1996-03-18,42.656,43.0313,42.5309,42.9062,109121
1996-03-19,42.9062,43.0313,42.7811,42.9062,34975
1996-03-20,42.7811,42.9062,42.7811,42.7811,40171
1996-03-21,42.7811,42.9062,42.7811,42.9062,36274
