Date,Open,High,Low,Close,Volume
2003-01-02,77.076,79.4577,77.076,79.4577,126808
2003-01-03,79.5578,79.858,79.0675,79.3577,101626
2003-01-06,79.2576,80.0282,79.1575,79.868,107422
2003-01-07,79.758,80.2283,79.5278,80.0582,105823
2003-01-08,80.0682,80.1582,79.5578,79.868,81940
2003-01-09,80.1082,81.7594,80.0982,81.5593,283993
2003-01-10,81.0589,81.7994,80.9288,81.4592,131504
2003-01-13,81.5593,82.0296,81.4092,81.4892,130705
2003-01-14,81.5393,82.2097,80.9989,82.1597,152489
2003-01-15,82.0596,82.2598,81.7394,82.1697,191561
2003-01-16,82.2398,83.0303,82.1597,82.9303,265807
2003-01-17,82.9303,83.1104,82.51,83.0904,272902
2003-01-21,82.8902,83.7008,82.6801,83.6008,254515
2003-01-22,83.3906,83.3906,80.9588,81.1189,408903
2003-01-23,81.129,83.5507,80.2583,82.9403,505233
2003-01-24,82.4899,82.7201,80.8087,80.8888,268904
2003-01-27,79.6579,80.1182,78.7873,78.9774,380723
2003-01-28,79.0675,80.1482,78.9574,79.5378,214744
2003-01-29,79.6979,81.8495,79.2576,81.6994,180469
2003-01-30,81.6794,81.8395,80.0582,80.0582,155287
2003-01-31,80.0582,82.0396,80.0582,82.0396,220440
2003-02-03,81.8795,82.4399,80.5786,81.0589,207449
2003-02-04,80.8087,80.8187,78.8573,79.6379,216143
2003-02-05,79.6078,80.1582,79.1575,79.3276,263708
2003-02-06,79.1575,79.4878,77.9066,78.7572,231132
2003-02-07,78.7372,79.0975,77.1561,77.5764,184566
2003-02-10,77.6764,78.2569,77.116,78.2369,136001
2003-02-11,78.3369,78.457,77.4763,77.8065,120013
2003-02-12,77.6064,78.1868,77.6064,77.7465,208948
2003-02-13,77.5463,77.5564,76.5056,77.5564,229133
2003-02-14,77.5564,78.2569,77.2461,78.0567,158585
2003-02-18,77.8566,78.7873,77.8566,78.7072,251717
2003-02-19,78.7172,79.0374,78.2569,78.5271,108021
2003-02-20,78.6572,78.9974,78.5171,78.6672,152489
2003-02-21,78.6572,80.1382,78.407,80.1382,145394
2003-02-24,79.9981,79.9981,79.1075,79.2176,235928
2003-02-25,79.2276,80.8487,77.6064,80.5685,300282
2003-02-26,80.5786,80.5786,79.4778,79.878,263708
2003-02-27,79.858,80.5185,79.4177,80.0582,158285
2003-02-28,80.1783,80.6286,80.0582,80.1582,100927
2003-03-03,80.2583,80.7187,79.1475,79.4978,145894
2003-03-04,79.2976,79.2976,76.7157,76.8859,220340
2003-03-05,76.8058,77.6464,76.3855,77.3062,184666
2003-03-06,77.1561,77.5564,76.5656,77.2962,114117
2003-03-07,77.056,78.0567,76.5056,78.0167,102426
2003-03-10,77.5163,77.6965,75.2547,75.4048,222238
2003-03-11,75.4048,75.9452,74.6543,75.4448,192060
2003-03-12,75.3548,75.7851,74.4441,75.1646,159484
2003-03-13,75.0545,77.1461,75.0545,77.046,187963
2003-03-14,76.8258,77.4663,76.3955,77.2561,168677
2003-03-17,77.126,78.5571,76.8258,78.0567,342451
2003-03-18,78.1568,78.9274,77.5564,77.9566,249519
2003-03-19,77.9566,78.2068,77.3162,78.0567,261610
2003-03-20,77.9566,79.5578,77.2361,79.3977,131704
2003-03-21,79.5978,81.6093,79.5978,81.6093,189063
2003-03-24,80.9588,81.3591,79.3577,79.3777,226935
2003-03-25,78.2869,78.7873,77.7765,78.0067,375827
2003-03-26,77.8566,77.8566,75.8051,76.2754,642333
2003-03-27,76.1653,76.9059,75.1346,76.5857,206550
2003-03-28,76.5957,77.2461,75.685,77.006,188963
2003-03-31,76.3555,76.3555,75.2347,75.7951,237327
2003-04-01,76.7958,76.9359,75.9552,76.4055,241924
