Date,Open,High,Low,Close,Volume
2024-01-02,5.93985,6.323308,5.699248,5.924812,667394
2024-01-03,5.781955,5.864662,5.654135,5.729323,517769
2024-01-04,5.774436,5.864662,5.669173,5.781955,431984
2024-01-05,5.721805,6.157895,5.691729,6.015038,707959
2024-01-08,5.992481,6.172932,5.857143,6.06015,404852
2024-01-09,5.864662,5.909774,5.571429,5.676692,507395
2024-01-10,5.601504,5.894737,5.496241,5.894737,279832
2024-01-11,5.87218,5.909774,5.684211,5.902256,360829
2024-01-12,6.052632,6.172932,5.864662,5.887218,225967
2024-01-16,5.819549,5.819549,5.62406,5.654135,307363
2024-01-17,5.451128,5.744361,5.443609,5.721805,320530
2024-01-18,5.759398,5.864662,5.37594,5.443609,443821
2024-01-19,5.488722,5.676692,5.383459,5.676692,269990
2024-01-22,5.744361,6.135338,5.714286,6.082707,406049
2024-01-23,6.225564,6.255639,5.992481,6.082707,362691
2024-01-24,6.315789,6.473684,6.165414,6.203008,395143
2024-01-25,6.37594,6.917293,6.37594,6.857143,433181
2024-01-26,6.87218,7.030075,6.609023,6.744361,382109
2024-01-29,6.774436,6.879699,6.526316,6.556391,318402
2024-01-30,6.443609,6.443609,6.180451,6.18797,271054
2024-01-31,6.210526,6.308271,5.984962,5.992481,302841
2024-02-01,6.097744,6.270677,5.879699,6.135338,273448
2024-02-02,5.977444,6.037594,5.789474,5.902256,299117
2024-02-05,5.654135,5.669173,5.496241,5.533835,293930
2024-02-06,5.533835,5.781955,5.473684,5.586466,283955
2024-02-07,5.593985,5.699248,4.022556,4.240602,1676199
2024-02-08,4.300752,4.676692,4.18797,4.263158,1334921
2024-02-09,4.218045,4.473684,4.218045,4.413534,1228255
2024-02-12,4.406015,5.338346,4.406015,5.285714,904400
2024-02-13,4.902256,5.007519,4.691729,4.691729,612598
2024-02-14,4.827068,4.87218,4.473684,4.488722,474278
2024-02-15,4.526316,4.879699,4.496241,4.827068,681625
2024-02-16,4.729323,4.759398,4.56391,4.593985,562856
2024-02-20,4.451128,4.488722,4.278195,4.293233,541310
2024-02-21,4.270677,4.293233,4.097744,4.142857,538251
