Date,Open,High,Low,Close,Volume
2017-01-03,14.7218,14.812,14.4361,14.6241,512449
2017-01-04,14.7368,15.0301,14.7368,14.985,818482
2017-01-05,14.9474,15.0075,14.609,14.9098,515375
2017-01-06,14.8947,14.9699,14.7519,14.782,472815
2017-01-09,14.812,14.812,14.5865,14.6015,482524
2017-01-10,14.5489,14.6391,14.2782,14.3308,853195
2017-01-11,14.2857,14.7143,14.1353,14.6391,1050833
2017-01-12,14.594,14.609,14.2782,14.4511,360829
2017-01-13,14.4361,14.6165,14.3835,14.4436,286349
2017-01-17,14.203,14.391,13.6391,13.8195,787360
2017-01-18,13.7744,13.782,13.5639,13.7068,686280
2017-01-19,13.7293,13.7895,13.5113,13.6842,457653
2017-01-20,13.6767,13.9774,13.6241,13.8271,425600
2017-01-23,13.7669,13.8797,13.6767,13.7143,343273
2017-01-24,13.782,13.9699,13.6241,13.8797,561260
2017-01-25,14.0226,14.4812,13.8947,14.4812,949354
2017-01-26,14.5038,14.6767,14.4135,14.5338,575225
2017-01-27,14.5489,14.5489,14.2481,14.4361,452067
2017-01-30,14.3684,14.5489,14.188,14.4962,730968
2017-01-31,14.4887,14.6767,14.3233,14.6466,536655
2017-02-01,14.7068,15.0226,14.6541,14.9248,666596
2017-02-02,14.9549,15.1805,14.8571,14.9624,1096452
2017-02-03,15.0752,15.4812,15.0376,15.4135,643986
2017-02-06,15.3684,15.6466,15.3308,15.4586,932596
2017-02-07,15.4211,15.4511,15.1353,15.2256,655158
2017-02-08,15.1203,15.1429,14.8421,15.0902,342209
2017-02-09,15.2256,15.6541,15.1504,15.5263,553014
2017-02-10,15.6391,15.6692,15.3609,15.5564,380380
2017-02-13,15.6316,15.6842,15.3985,15.6842,744268
2017-02-14,15.6015,15.9023,15.406,15.8496,593446
2017-02-15,15.7594,16.1128,15.7519,15.9699,629090
2017-02-16,15.9774,16.0226,15.6391,15.7895,716205
2017-02-17,15.797,15.9098,15.609,15.8045,675241
2017-02-21,15.8045,16.0602,15.7068,15.812,887908
2017-02-22,15.7895,15.985,15.7293,15.8571,744667
