Date,Open,High,Low,Close,Volume
2010-01-04,4.736775,4.983621,4.736775,4.970278,424491
2010-01-05,4.903563,5.003636,4.870206,4.896892,542905
2010-01-06,4.876877,4.950264,4.810162,4.856863,900845
2010-01-07,4.836848,4.923578,4.796819,4.910235,262909
2010-01-08,4.870206,4.910235,4.696746,4.736775,363336
2010-01-11,4.750118,4.856863,4.696746,4.783476,471557
2010-01-12,4.716761,4.736775,4.543301,4.576659,361237
2010-01-13,4.563316,4.650046,4.489929,4.509944,485197
2010-01-14,4.469915,4.703418,4.4499,4.576659,302480
2010-01-15,4.596674,4.596674,4.276441,4.396528,727271
2010-01-19,4.429886,4.576659,4.4032,4.469915,469908
2010-01-20,4.4032,4.4499,4.256426,4.349828,384021
2010-01-21,4.343156,4.436557,4.189711,4.196383,325563
2010-01-22,4.169697,4.336485,4.143011,4.149682,364685
2010-01-25,4.203054,4.343156,4.156354,4.336485,743459
2010-01-26,4.323141,4.576659,4.309798,4.396528,377575
2010-01-27,4.443229,4.656717,4.429886,4.636703,587273
2010-01-28,4.650046,4.703418,4.463243,4.569988,481000
2010-01-29,4.610017,4.703418,4.503272,4.53663,272352
2010-02-01,4.503272,4.676732,4.489929,4.663389,346998
2010-02-02,4.62336,4.876877,4.596674,4.836848,334407
2010-02-03,4.823505,4.823505,4.583331,4.656717,293337
2010-02-04,4.616688,4.643374,4.296455,4.323141,298583
2010-02-05,4.336485,4.369842,4.169697,4.336485,274001
2010-02-08,4.329813,4.443229,4.269769,4.336485,183766
2010-02-09,4.423214,4.469915,4.31647,4.383185,148692
2010-02-10,4.443229,4.516615,4.323141,4.509944,232481
2010-02-11,4.476586,4.489929,4.336485,4.483258,166979
2010-02-12,4.396528,4.489929,4.343156,4.489929,177471
2010-02-16,4.610017,4.763461,4.503272,4.750118,301281
2010-02-17,4.770133,4.796819,4.676732,4.783476,325863
2010-02-18,4.75679,4.810162,4.543301,4.656717,258112
2010-02-19,4.650046,4.703418,4.590002,4.676732,236078
2010-02-22,4.67006,4.703418,4.583331,4.656717,291838
2010-02-23,4.630031,5.230467,4.630031,4.870206,814658
2010-02-24,4.903563,5.11038,4.903563,5.057008,535261
2010-02-25,4.996964,5.170424,4.943592,5.157081,511728
2010-02-26,5.183767,5.270497,5.036994,5.083694,277598
2010-03-01,5.257154,5.837575,5.243811,5.777532,1304501
2010-03-02,5.94432,6.237866,5.864261,6.037721,1853402
2010-03-03,6.07775,6.21118,5.917633,6.117779,923329
2010-03-04,6.16448,6.224523,5.984349,6.071078,526267
2010-03-05,6.011035,6.544756,5.744174,6.471369,870567
2010-03-08,5.470642,6.464698,5.170424,6.404654,5375391
2010-03-09,6.284567,6.478041,6.171151,6.29791,909838
2010-03-10,6.284567,6.544756,6.21118,6.43134,969645
2010-03-11,6.284567,6.471369,6.011035,6.417997,552498
2010-03-12,6.391311,6.438012,6.191166,6.277895,488495
2010-03-15,6.217852,6.271224,5.977677,6.044392,478602
2010-03-16,6.071078,6.144465,5.924305,5.997692,635088
2010-03-17,6.064407,6.224523,6.017706,6.057735,440829
2010-03-18,6.017706,6.031049,5.777532,5.884276,294386
2010-03-19,5.677459,5.971006,5.650773,5.677459,1061678
2010-03-22,5.604072,5.850918,5.530686,5.804218,376976
2010-03-23,5.824232,6.031049,5.737503,5.957663,649328
2010-03-24,5.937648,5.997692,5.744174,5.837575,589671
2010-03-25,5.870933,5.971006,5.730831,5.737503,442778
