Date,Open,High,Low,Close,Volume
2005-01-03,96.6502,97.0105,95.4494,95.4494,339203
2005-01-04,95.9497,96.2299,95.3693,95.5895,283494
2005-01-05,95.4694,96.2299,95.1692,95.6295,234330
2005-01-06,95.4694,96.8304,95.3093,96.5902,294636
2005-01-07,96.5902,97.1706,96.37,96.8704,155537
2005-01-10,97.0705,97.651,96.8904,97.1506,143745
2005-01-11,96.9705,97.3107,96.5702,97.1506,234380
2005-01-12,97.4708,97.5709,96.6702,97.3908,267955
2005-01-13,97.4108,97.4908,96.39,97.0705,268655
2005-01-14,97.5309,97.5309,96.1899,96.5902,299382
2005-01-18,96.6102,97.1306,96.1499,96.7703,259611
2005-01-19,96.7903,96.7903,95.8296,96.0098,190611
2005-01-20,96.2099,96.4701,95.0491,96.0298,256813
2005-01-21,95.5294,97.2707,95.5294,97.0906,412800
2005-01-24,97.0906,97.0906,95.8697,95.8697,302830
2005-01-25,96.37,96.6102,94.969,95.2492,459866
2005-01-26,95.2492,95.4694,94.3686,94.7088,261510
2005-01-27,94.8689,94.8689,93.2678,93.2878,411601
2005-01-28,93.3078,93.568,92.5673,93.0076,238926
2005-01-31,93.0076,93.0676,92.4072,92.7874,385520
2005-02-01,92.7674,92.9676,92.4272,92.8675,580378
2005-02-02,92.9676,93.2277,92.4472,92.8475,271153
2005-02-03,92.8475,93.1477,92.227,92.8675,121711
2005-02-04,92.8675,93.4679,92.7874,93.3478,156686
2005-02-07,93.3478,94.2685,93.0676,93.7481,85438
2005-02-08,93.7481,94.0684,93.0276,93.6681,93732
2005-02-09,93.6881,93.7681,92.6473,92.7074,122611
2005-02-10,92.7274,94.0684,91.8868,92.7874,154787
2005-02-11,92.8074,95.8496,92.6673,95.4894,369182
2005-02-14,95.5494,95.5695,94.2685,94.5087,186165
2005-02-15,94.5487,95.7496,94.3886,94.7689,141147
2005-02-16,94.7689,95.5695,93.9683,94.2085,224787
2005-02-17,94.0684,94.4686,93.8682,93.9683,116465
2005-02-18,94.2685,94.4486,93.4079,93.4479,90234
2005-02-22,93.4679,94.7689,93.0676,94.4887,265507
2005-02-23,94.5087,94.6288,93.568,93.568,389767
2005-02-24,93.3879,94.0884,92.8875,94.0884,387468
2005-02-25,94.3686,94.4286,93.2077,93.2678,269354
2005-02-28,93.2678,93.2678,92.207,92.3871,372079
2005-03-01,92.4272,93.568,92.207,93.2678,211047
2005-03-02,93.2678,94.5287,92.9475,93.9683,300232
2005-03-03,94.3686,94.4686,93.4679,93.7681,180719
2005-03-04,93.7681,94.3686,93.2478,93.4479,159784
2005-03-07,94.1684,94.3285,93.9483,94.0684,129606
2005-03-08,93.568,94.949,93.568,94.949,166329
2005-03-09,94.7889,95.1291,93.7081,93.8282,153988
2005-03-10,94.0684,94.0684,92.8875,93.4279,98179
2005-03-11,93.568,95.5895,93.568,95.0891,278298
2005-03-14,95.1091,97.3507,95.1091,97.2307,289190
2005-03-15,97.4308,98.3315,96.0698,96.1699,316970
2005-03-16,95.6695,96.1499,95.1892,95.4694,149341
2005-03-17,95.5294,97.1506,95.5294,97.0705,332808
2005-03-18,96.8304,97.2507,96.1699,96.6702,192010
2005-03-21,96.1699,96.8904,96.0698,96.6102,104574
2005-03-22,96.5702,96.9705,96.35,96.37,258162
2005-03-23,96.37,96.4501,95.4694,96.1899,300481
2005-03-24,96.2099,97.0105,95.7696,96.4701,251367
2005-03-28,96.4301,97.5509,96.27,96.9304,98029
2005-03-29,97.5309,97.5309,96.0898,96.1098,237128
2005-03-30,96.5101,97.3908,96.27,97.0906,158035
2005-03-31,97.8711,98.5716,97.1306,97.5709,277098
2005-04-01,98.4315,98.4315,96.0098,96.2299,235429
2005-04-04,96.6302,96.6903,95.9497,96.31,225286
2005-04-05,96.8103,97.1706,96.5301,96.8704,142646
2005-04-06,97.0705,97.0705,96.29,96.33,106672
2005-04-07,96.7303,96.8904,96.1699,96.27,105024
2005-04-08,96.27,96.5502,95.6695,96.2099,145994
2005-04-11,96.37,96.9304,95.8897,96.6702,137600
2005-04-12,96.6903,97.2106,96.4701,97.2106,152939
2005-04-13,97.0105,97.1706,96.31,96.7103,112468
2005-04-14,100.0727,105.8969,99.2922,103.5352,1068323
2005-04-15,103.5553,104.9763,102.3344,104.7761,547502
2005-04-18,104.0756,104.9563,103.0349,103.5152,443378
2005-04-19,104.0156,104.0556,102.0742,102.2743,240875
2005-04-20,102.2943,102.4945,100.6131,101.5338,300282
2005-04-21,101.5338,102.8748,101.1735,102.2743,234030
2005-04-22,102.4745,103.0749,100.473,101.0134,245422
2005-04-25,101.5138,101.6539,100.8933,100.8933,296285
2005-04-26,100.9534,102.3544,100.8733,101.874,268605
2005-04-27,101.4737,102.5946,100.493,102.0742,134502
2005-04-28,101.5738,101.6339,101.1735,101.2736,182867
2005-04-29,101.2936,102.5145,101.2936,101.9341,224387
2005-05-02,101.874,102.0542,99.9726,100.7732,501136
2005-05-03,100.7732,102.1342,100.413,101.2736,321316
2005-05-04,101.3737,103.8154,101.3737,103.5152,289789
2005-05-05,103.1149,103.7154,102.1742,102.5745,171725
2005-05-06,102.9148,103.5753,102.3744,102.5946,194758
2005-05-09,102.6346,103.5352,102.5745,103.4952,120462
2005-05-10,103.3751,103.4752,102.3544,102.6946,114317
2005-05-11,102.3944,102.7347,101.7139,102.2943,201354
