Date,Open,High,Low,Close,Volume
2011-01-03,6.844974,7.045119,6.844974,6.95839,241025
2011-01-04,6.965061,6.998419,6.658172,6.804945,591920
2011-01-05,6.791602,6.985076,6.791602,6.978404,372179
2011-01-06,6.95839,6.978404,6.758244,6.838302,391815
2011-01-07,6.831631,6.87166,6.598128,6.844974,419545
2011-01-10,6.824959,6.851646,6.611471,6.744901,330959
2011-01-11,6.78493,6.78493,6.644829,6.758244,410252
2011-01-12,6.851646,6.858317,6.78493,6.838302,293337
2011-01-13,6.844974,6.891675,6.778259,6.824959,229783
2011-01-14,6.804945,6.898346,6.798273,6.858317,341751
2011-01-18,6.804945,6.824959,6.638157,6.73823,511878
2011-01-19,6.711544,6.744901,6.411326,6.458026,490443
2011-01-20,6.411326,6.451355,6.284567,6.331267,480251
2011-01-21,6.377968,6.404654,6.184494,6.191166,362287
2011-01-24,6.204509,6.271224,6.131122,6.251209,323015
2011-01-25,6.197837,6.204509,6.071078,6.191166,276249
2011-01-26,6.224523,6.34461,6.191166,6.317924,152589
2011-01-27,6.317924,6.337939,6.184494,6.244538,139998
2011-01-28,6.251209,6.271224,6.017706,6.07775,334107
2011-01-31,6.131122,6.157808,6.011035,6.057735,154837
2011-02-01,6.104436,6.157808,6.057735,6.104436,502884
2011-02-02,6.104436,6.184494,6.064407,6.12445,236828
2011-02-03,6.16448,6.311253,6.057735,6.291238,215243
2011-02-04,6.264552,6.324596,6.131122,6.317924,175223
2011-02-07,6.337939,6.504727,6.311253,6.484712,175073
2011-02-08,6.464698,6.484712,6.317924,6.444683,227984
2011-02-09,6.397983,6.458026,6.291238,6.357953,232331
2011-02-10,6.271224,6.451355,6.264552,6.351282,302180
2011-02-11,6.324596,6.351282,6.244538,6.311253,391066
2011-02-14,6.304581,6.417997,6.264552,6.371296,227984
2011-02-15,6.364625,6.411326,6.257881,6.257881,315970
2011-02-16,6.284567,6.397983,6.197837,6.397983,204301
2011-02-17,6.364625,6.38464,6.317924,6.34461,212695
2011-02-18,6.304581,6.377968,6.237866,6.377968,265457
2011-02-22,6.291238,6.331267,6.131122,6.184494,335006
2011-02-23,6.204509,6.224523,6.031049,6.071078,313122
2011-02-24,6.004363,6.157808,5.937648,6.071078,909089
2011-02-25,6.091093,6.264552,5.99102,6.264552,964399
2011-02-28,6.351282,6.404654,6.277895,6.38464,420744
2011-03-01,6.417997,6.51807,6.237866,6.317924,643632
2011-03-02,6.317924,6.551427,6.317924,6.51807,408603
2011-03-03,6.571442,6.778259,6.471369,6.731558,356141
2011-03-04,6.744901,6.744901,6.438012,6.56477,358389
2011-03-07,6.604799,6.618143,6.304581,6.43134,548301
2011-03-08,6.277895,6.337939,6.104436,6.284567,786778
2011-03-09,6.151136,6.331267,6.151136,6.251209,421194
2011-03-10,6.151136,6.151136,5.971006,6.024378,712132
2011-03-11,5.937648,6.131122,5.910962,6.057735,401408
2011-03-14,5.94432,6.217852,5.884276,6.184494,647379
2011-03-15,5.804218,6.084421,5.764189,6.064407,554297
2011-03-16,6.011035,6.057735,5.890947,5.964334,652925
2011-03-17,6.071078,6.117779,5.937648,5.977677,323015
2011-03-18,6.037721,6.257881,5.971006,6.111107,1122684
2011-03-21,6.191166,6.417997,6.191166,6.411326,502734
2011-03-22,6.397983,6.471369,6.284567,6.351282,381772
2011-03-23,6.317924,6.424669,6.224523,6.371296,473656
2011-03-24,6.371296,6.498055,6.337939,6.357953,435283
2011-03-25,6.411326,6.538084,6.357953,6.417997,243573
2011-03-28,6.451355,6.538084,6.43134,6.458026,217792
2011-03-29,6.444683,6.638157,6.404654,6.624814,211646
2011-03-30,6.671515,6.804945,6.611471,6.758244,313722
2011-03-31,6.458026,6.631486,6.411326,6.604799,448924
2011-04-01,6.644829,6.658172,6.458026,6.511398,281645
2011-04-04,6.51807,6.691529,6.484712,6.664843,366334
2011-04-05,6.631486,6.698201,6.584785,6.638157,234729
2011-04-06,6.618143,6.678186,6.458026,6.56477,266206
2011-04-07,6.558099,6.571442,6.404654,6.478041,254215
2011-04-08,6.524741,6.571442,6.304581,6.351282,191261
2011-04-11,6.337939,6.438012,6.251209,6.424669,364835
2011-04-12,6.364625,6.411326,6.224523,6.237866,150940
2011-04-13,6.304581,6.304581,6.131122,6.271224,248819
2011-04-14,6.184494,6.204509,6.057735,6.157808,385370
2011-04-15,6.091093,6.271224,6.084421,6.224523,397961
2011-04-18,6.084421,6.21118,6.004363,6.16448,361987
2011-04-19,6.191166,6.277895,6.051064,6.21118,268155
2011-04-20,6.337939,6.357953,6.251209,6.264552,206700
2011-04-21,6.331267,6.34461,6.21118,6.284567,148542
2011-04-25,6.284567,6.357953,6.157808,6.337939,148242
2011-04-26,6.357953,6.451355,6.29791,6.444683,199955
2011-04-27,6.444683,6.491384,6.304581,6.411326,171176
2011-04-28,6.38464,6.411326,6.34461,6.364625,221089
2011-04-29,6.391311,6.451355,6.304581,6.337939,283294
2011-05-02,6.351282,6.451355,6.204509,6.284567,278797
2011-05-03,6.257881,6.291238,6.12445,6.184494,223338
2011-05-04,6.21118,6.231195,6.104436,6.151136,326762
2011-05-05,6.07775,6.284567,6.07775,6.177823,426740
2011-05-06,6.291238,6.291238,6.144465,6.171151,282395
2011-05-09,6.131122,6.257881,6.084421,6.231195,247320
2011-05-10,6.004363,6.271224,5.971006,6.091093,519522
2011-05-11,6.084421,6.12445,5.997692,6.071078,528066
2011-05-12,6.044392,6.16448,6.024378,6.071078,428688
2011-05-13,6.111107,6.184494,6.044392,6.104436,447275
2011-05-16,6.031049,6.12445,6.031049,6.044392,511878
2011-05-17,6.031049,6.051064,5.950991,6.011035,270853
2011-05-18,5.99102,6.151136,5.930977,6.037721,378175
2011-05-19,6.091093,6.144465,6.011035,6.117779,211047
2011-05-20,6.084421,6.184494,5.94432,6.091093,224837
2011-05-23,5.997692,6.037721,5.90429,5.950991,319418
2011-05-24,5.971006,5.971006,5.777532,5.777532,271602
2011-05-25,5.737503,5.897619,5.737503,5.877604,207899
2011-05-26,5.85759,5.937648,5.757517,5.917633,245971
2011-05-27,5.937648,5.984349,5.90429,5.930977,170876
2011-05-31,5.90429,5.977677,5.664116,5.72416,759947
2011-06-01,5.704145,5.704145,5.41727,5.450627,1803788
2011-06-02,5.457299,5.670787,5.457299,5.590729,496889
2011-06-03,5.497328,5.590729,5.450627,5.544029,419695
2011-06-06,5.564043,5.737503,5.524014,5.604072,622647
2011-06-07,5.644101,5.72416,5.617415,5.63743,423892
2011-06-08,5.604072,5.630758,5.477314,5.5507,732817
2011-06-09,5.564043,5.624087,5.504,5.597401,625195
2011-06-10,5.557372,5.597401,5.397255,5.41727,383271
2011-06-13,5.437284,5.46397,5.363898,5.390584,481150
2011-06-14,5.403927,5.490657,5.33054,5.470642,518023
2011-06-15,5.390584,5.584058,5.337212,5.490657,668664
2011-06-16,5.477314,5.630758,5.443956,5.577386,461065
2011-06-17,5.617415,5.68413,5.477314,5.624087,929924
2011-06-20,5.584058,5.924305,5.584058,5.830904,358539
2011-06-21,5.844247,6.051064,5.844247,6.011035,345349
2011-06-22,5.957663,6.071078,5.910962,5.957663,315670
2011-06-23,5.870933,6.104436,5.784203,6.07775,600913
2011-06-24,6.071078,6.097764,5.950991,6.037721,623696
2011-06-27,6.024378,6.131122,6.004363,6.111107,252117
2011-06-28,6.137793,6.231195,6.071078,6.231195,234579
2011-06-29,6.264552,6.284567,6.16448,6.224523,250618
2011-06-30,6.237866,6.484712,6.224523,6.451355,433635
2011-07-01,6.471369,6.511398,6.324596,6.491384,360788
2011-07-05,6.471369,6.538084,6.417997,6.524741,224087
2011-07-06,6.498055,6.498055,6.391311,6.438012,231132
2011-07-07,6.504727,6.531413,6.417997,6.504727,216742
2011-07-08,6.404654,6.424669,6.291238,6.357953,265457
2011-07-11,6.264552,6.304581,6.177823,6.197837,275650
2011-07-12,6.191166,6.311253,6.171151,6.171151,235479
2011-07-13,6.217852,6.351282,6.157808,6.21118,315521
2011-07-14,6.197837,6.197837,5.830904,5.837575,702539
