Date,Open,High,Low,Close,Volume
1997-01-02,34.7753,34.7753,34.2749,34.2749,48065
1997-01-03,34.4,34.9004,34.4,34.7753,129506
1997-01-06,34.7753,34.7753,34.5251,34.6502,19586
1997-01-07,34.5251,34.6502,34.4,34.5251,107122
1997-01-08,34.5251,34.5251,34.2749,34.2749,34775
1997-01-09,34.2749,34.4,34.0247,34.2749,714680
1997-01-10,34.4,34.7753,34.2749,34.7753,35874
1997-01-13,34.7753,34.9004,34.6502,34.7753,11092
1997-01-14,34.6502,35.1505,34.5251,35.1505,45967
1997-01-15,35.1505,35.1505,34.5251,35.1505,51563
1997-01-16,35.1505,35.1505,34.7753,35.1505,6995
1997-01-17,35.1505,35.1505,34.7753,35.1505,20085
1997-01-20,35.1505,35.5258,35.0255,35.1505,41270
1997-01-21,35.1505,35.6509,35.1505,35.5258,19686
1997-01-22,35.5258,36.1513,35.5258,35.9011,25382
1997-01-23,36.4015,36.4015,35.6509,35.6509,136601
1997-01-24,35.6509,35.9011,35.6509,35.6509,11192
1997-01-27,35.9011,35.9011,35.5258,35.6509,31877
1997-01-28,35.9011,36.0262,35.4007,35.4007,125209
1997-01-29,35.4007,35.9011,35.4007,35.776,51662
1997-01-30,35.776,36.0262,35.776,36.0262,24782
1997-01-31,35.776,36.2764,35.776,36.1513,51063
1997-02-03,36.2764,36.2764,35.6509,35.6509,20785
1997-02-04,35.776,36.4015,35.6509,36.4015,40670
1997-02-05,36.4015,36.5265,35.6509,35.9011,31077
1997-02-06,35.776,36.0262,35.6509,35.9011,12691
1997-02-07,35.9011,36.5265,35.9011,36.5265,563091
1997-02-10,36.2764,36.2764,36.1513,36.2764,140898
1997-02-11,36.2764,36.2764,35.9011,35.9011,77244
1997-02-12,35.9011,36.2764,35.9011,36.2764,108321
1997-02-13,36.2764,36.9018,36.2764,36.9018,9493
1997-02-14,36.7767,37.0269,36.7767,37.0269,35874
1997-02-18,36.9018,37.0269,36.7767,37.0269,8194
1997-02-19,37.2771,37.2771,36.9018,37.0269,18187
1997-02-20,36.7767,36.9018,36.5265,36.6516,29379
1997-02-21,36.6516,36.7767,36.4015,36.6516,22284
1997-02-24,36.7767,36.7767,36.2764,36.7767,24482
1997-02-25,36.5265,36.5265,36.1513,36.1513,38572
1997-02-26,36.4015,36.6516,36.0262,36.1513,23683
1997-02-27,36.2764,36.4015,36.0262,36.1513,29379
1997-02-28,36.0262,36.2764,35.9011,36.0262,28080
