Date,Open,High,Low,Close,Volume
2014-01-02,14.4171,14.4305,13.9968,14.0636,524319
2014-01-03,14.0369,14.177,14.0035,14.0569,277448
2014-01-06,14.0702,14.0702,13.5365,13.5965,464212
2014-01-07,13.6366,13.9235,13.4498,13.5765,321067
2014-01-08,13.5565,13.5765,13.3297,13.5298,489994
2014-01-09,13.6032,13.6432,13.1896,13.2696,441279
2014-01-10,13.2363,13.2696,12.9694,13.2096,479801
2014-01-13,13.1762,13.2029,12.7626,12.836,394513
2014-01-14,12.8627,13.0228,12.816,12.9894,291238
2014-01-15,13.0295,13.0895,12.8227,12.8827,398260
2014-01-16,12.7693,13.1029,12.7026,12.9227,427039
2014-01-17,12.9227,12.9628,12.6692,12.7159,274600
2014-01-21,12.7559,12.8694,12.2422,12.2556,472157
2014-01-22,12.2489,12.2556,11.982,12.0221,755001
2014-01-23,11.8886,12.1088,11.7419,12.1021,418196
2014-01-24,11.9954,12.0621,11.7018,11.7419,350745
2014-01-27,11.7419,11.8153,11.3015,11.5084,353893
2014-01-28,11.5617,11.902,11.475,11.8753,440530
2014-01-29,11.7419,12.3423,11.6818,12.3156,610506
2014-01-30,12.4224,12.7159,12.3023,12.4824,364385
2014-01-31,12.2489,12.369,12.1622,12.2823,520422
2014-02-03,12.2356,12.3223,11.9687,12.0354,421943
2014-02-04,12.1221,12.349,11.9554,12.0554,235629
2014-02-05,11.9954,12.2155,11.8553,12.1088,259761
2014-02-06,12.1622,12.6092,12.1422,12.3423,336805
2014-02-07,12.3556,12.8627,12.1355,12.369,509779
2014-02-10,12.409,12.6759,12.0221,12.1422,559693
2014-02-11,12.0754,12.409,11.9754,12.2489,419995
2014-02-12,12.2956,12.6025,12.2756,12.5958,216443
2014-02-13,12.4891,12.8894,12.4891,12.6892,558644
2014-02-14,12.6425,12.6425,12.2022,12.3556,371730
2014-02-18,12.3089,12.6692,12.3023,12.409,482349
2014-02-19,12.369,12.4957,12.2222,12.2622,301131
2014-02-20,12.2756,12.9027,12.2756,12.7626,380573
2014-02-21,12.8293,13.0095,12.7226,12.8894,575581
2014-02-24,12.8827,13.2563,12.8827,13.0628,364085
2014-02-25,13.0695,13.2163,12.9361,13.1162,701490
2014-02-26,13.1629,13.2229,13.0161,13.0828,373528
2014-02-27,13.1162,13.1963,12.9494,13.0695,514876
2014-02-28,13.1095,13.2696,13.0495,13.0895,395712
2014-03-03,12.9694,13.2363,12.9161,13.0161,336955
2014-03-04,13.8301,15.071,13.5632,14.277,1065125
