Date,Open,High,Low,Close,Volume
1998-01-02,48.5353,48.7854,48.16,48.4727,43169
1998-01-05,48.4727,48.4727,47.5971,47.9098,23383
1998-01-06,47.7847,47.8473,47.3469,47.3469,32376
1998-01-07,47.0967,47.0967,46.0335,46.096,104924
1998-01-08,45.8458,46.2836,45.8458,46.096,41670
1998-01-09,46.096,46.096,45.2829,45.5956,142896
1998-01-12,45.3455,45.9084,45.0953,45.5956,53161
1998-01-13,45.5331,45.9709,45.408,45.9709,54360
1998-01-14,46.4087,47.8473,46.4087,47.2218,244822
1998-01-15,47.4095,47.472,47.0342,47.0342,193060
1998-01-16,47.0967,47.4095,46.784,47.3469,26081
1998-01-20,47.0967,47.4095,47.0342,47.1593,176771
1998-01-21,47.2218,47.3469,47.0342,47.3469,212346
1998-01-22,47.1593,47.4095,46.784,47.2844,64853
1998-01-23,46.5338,46.9091,46.5338,46.784,46266
1998-01-26,46.784,47.5345,46.784,47.472,68950
1998-01-27,47.5345,47.6596,47.2844,47.5345,136301
1998-01-28,47.6596,48.0349,47.2844,47.7222,68250
1998-01-29,47.7847,48.0349,47.7222,47.7222,192060
1998-01-30,47.9724,48.2851,47.9724,48.2851,214944
1998-02-02,48.6604,48.6604,47.9724,48.5353,79043
1998-02-03,48.7229,48.7229,48.0349,48.2225,100927
1998-02-04,47.9724,48.2851,47.7847,48.2851,32376
1998-02-05,48.5353,49.2233,48.5353,49.2233,55560
1998-02-06,49.3484,49.7862,49.2858,49.4734,45567
1998-02-09,49.7236,49.7236,48.0975,48.4727,148192
1998-02-10,48.5978,49.4734,48.5978,49.4734,92533
1998-02-11,49.4734,49.7862,49.4734,49.5985,113517
1998-02-12,49.6611,50.0364,49.4109,50.0364,194459
1998-02-13,49.9113,50.224,49.9113,50.0989,25581
1998-02-17,50.3491,51.9753,50.3491,51.6625,63254
1998-02-18,51.6625,52.4131,51.6,52.288,25282
1998-02-19,52.7258,53.4138,52.1629,52.288,76045
1998-02-20,52.0378,52.3505,51.6,52.3505,26781
1998-02-23,52.5382,53.0385,52.4756,52.6633,66552
