Date,Open,High,Low,Close,Volume
2023-01-03,10.0752,10.2932,9.8722,9.9699,301511
2023-01-04,10.1429,10.4135,9.7669,10.3534,238469
2023-01-05,10.4586,10.9323,9.9699,10.1128,296723
2023-01-06,10.2932,10.609,10.1053,10.1504,414694
2023-01-09,10.2556,10.2556,9.9549,10.0226,229159
2023-01-10,9.9774,10.1729,9.9699,10.0226,250971
2023-01-11,10.0526,10.1654,9.9925,10.1353,235809
2023-01-12,10.1805,10.812,10.1805,10.4586,420014
2023-01-13,10.391,10.5564,10.2632,10.4586,199633
2023-01-17,10.4211,10.7218,10.2331,10.4962,211337
2023-01-18,10.5113,10.594,10.1429,10.203,215327
2023-01-19,10.0677,10.203,9.8421,10.0301,188062
2023-01-20,10.218,10.3609,10.0977,10.3534,340347
2023-01-23,10.406,10.6316,10.3684,10.4662,272916
2023-01-24,10.5639,10.5639,10.3158,10.4662,178087
2023-01-25,10.5639,10.6541,10.0977,10.6541,185003
2023-01-26,10.7444,11.0226,10.5113,10.8195,140581
2023-01-27,10.8271,10.985,10.4211,10.8872,171171
2023-01-30,10.797,10.9699,10.594,10.8571,137788
2023-01-31,10.8872,11.2932,10.7293,11.2406,331569
2023-02-01,11.1654,11.4737,11.0376,11.3835,377321
2023-02-02,11.2857,11.8797,11.2857,11.8346,410039
2023-02-03,11.6391,12.1278,11.6391,11.7218,354312
2023-02-06,11.5564,11.6617,11.1353,11.1579,237006
2023-02-07,11.1353,11.4135,10.9023,11.3684,434378
2023-02-08,11.3158,11.5188,11.2406,11.3459,210805
2023-02-09,11.4361,11.5113,11.0301,11.0752,178486
2023-02-10,10.9398,11.1278,10.8045,10.8045,199101
2023-02-13,10.8722,11.0451,10.6241,11.0451,195909
2023-02-14,10.9248,11,10.812,10.8496,181412
2023-02-15,10.7368,11.4511,10.7368,11.4211,162127
2023-02-16,11.0977,11.1805,10.9098,11.0075,177422
2023-02-17,11.0977,11.1504,10.9173,11.0902,215194
2023-02-21,10.8947,10.9925,10.609,10.6316,230888
2023-02-22,10.6767,10.9925,10.5263,10.8647,281029
2023-02-23,10.9023,10.9925,10.7068,10.9323,215992
2023-02-24,10.6692,10.6692,9.0602,9.4586,806911
2023-02-27,9.4211,9.7895,9.2857,9.7368,362957
2023-02-28,9.6992,9.8271,9.4887,9.4887,325717
2023-03-01,9.4962,9.4962,9.0376,9.1955,313614
2023-03-02,9.0602,9.1203,8.8045,8.8421,239400
