Date,Open,High,Low,Close,Volume
2015-01-02,14.9108,14.9642,13.8634,14.177,553098
2015-01-05,14.0902,14.3838,14.0102,14.0969,249119
2015-01-06,14.0969,14.1369,13.4498,13.5765,367233
2015-01-07,13.73,13.9501,13.5765,13.9368,205351
2015-01-08,14.0836,14.2103,13.9034,14.1236,209248
2015-01-09,14.1703,14.2303,13.81,13.8501,191860
2015-01-12,13.8234,13.8701,13.5699,13.77,134902
2015-01-13,13.9235,14.4505,13.7433,13.9968,270853
2015-01-14,13.8034,13.9168,13.3297,13.7633,273401
2015-01-15,13.79,13.79,13.0562,13.3831,278348
2015-01-16,13.3097,13.7233,13.3097,13.7033,227834
2015-01-20,13.6766,13.6766,13.2296,13.5365,234280
2015-01-21,13.4698,13.5298,13.2696,13.4298,275500
2015-01-22,13.5965,13.79,13.4164,13.7166,271602
2015-01-23,13.6299,14.0235,13.5365,13.9835,358239
2015-01-26,13.9568,14.1836,13.7233,14.0636,290339
2015-01-27,13.8501,14.0369,13.6699,13.8834,157386
2015-01-28,14.0235,14.1636,13.5432,13.6432,246571
2015-01-29,13.7166,13.8234,13.4364,13.8234,213145
2015-01-30,13.6766,13.8167,13.1229,13.1629,281945
2015-02-02,13.243,13.4564,13.0695,13.4298,203552
2015-02-03,13.5699,13.9368,13.5699,13.7366,253466
2015-02-04,13.6432,14.0702,13.6432,13.8701,169527
2015-02-05,13.8701,14.0102,13.3297,13.3897,316120
2015-02-06,13.4364,13.8367,13.4164,13.6099,192610
2015-02-09,13.5031,13.8968,13.5031,13.6232,150640
2015-02-10,13.7967,13.8968,13.4498,13.8167,175822
2015-02-11,13.81,14.0035,13.6099,13.6833,123660
2015-02-12,13.7633,13.8901,13.5498,13.6366,205351
2015-02-13,13.6499,14.0902,13.6499,13.9501,241325
2015-02-17,13.9168,14.2103,13.9168,14.0035,177171
2015-02-18,13.9034,14.5105,13.9034,14.4171,243123
2015-02-19,14.4105,14.5039,14.1636,14.4305,201304
2015-02-20,14.4372,14.8575,14.1836,14.7774,249419
2015-02-23,15.091,15.2911,14.8775,15.2111,770590
2015-02-24,15.2578,15.5179,15.111,15.4045,458217
2015-02-25,15.4112,15.598,15.3378,15.538,418046
2015-02-26,15.4979,15.6647,15.3045,15.4446,393764
2015-02-27,15.3712,15.5113,15.3578,15.3845,306827
2015-03-02,15.3445,15.6314,15.3445,15.4979,284043
2015-03-03,15.3912,15.5713,15.3378,15.4579,475904
2015-03-04,15.2978,15.7047,15.111,15.3178,561342
2015-03-05,15.2844,15.4712,15.0976,15.4646,355242
2015-03-06,15.3178,15.6914,15.3178,15.6714,382522
2015-03-09,15.6514,16.1317,15.618,16.085,469309
2015-03-10,15.9316,16.1851,15.8915,16.0984,383271
2015-03-11,16.0517,16.2451,15.7314,16.0917,499886
2015-03-12,16.2852,16.939,16.2318,16.6855,659371
2015-03-13,16.7055,17.1058,16.5987,17.0791,396162
2015-03-16,17.2859,17.7796,17.1258,17.5194,730569
2015-03-17,17.4727,17.9464,17.3126,17.8129,586673
2015-03-18,17.833,17.9997,17.6528,17.893,587423
2015-03-19,17.8797,17.913,17.5861,17.6862,516524
2015-03-20,17.7529,18.0665,17.7062,18.0064,665366
2015-03-23,17.9664,18.0198,17.5928,17.7262,479951
2015-03-24,17.7662,17.9264,17.6128,17.7462,376526
2015-03-25,17.8129,18.1732,17.7062,17.7863,593418
2015-03-26,17.7462,17.873,17.4794,17.5794,619200
2015-03-27,17.5728,18.1732,17.5728,18.1532,553547
2015-03-30,18.3066,18.8604,18.2599,18.7269,614253
2015-03-31,18.7536,19.1472,18.34,18.9738,3572502
2015-04-01,19.0827,19.0827,17.594,18.1579,2137709
2015-04-02,18.0752,19.3158,18.0752,19.1053,1012662
2015-04-06,19.0075,19.4737,18.5338,18.7068,1231713
2015-04-07,18.6767,18.7368,18.1053,18.1278,684684
2015-04-08,18.0301,18.1955,17.4737,17.6992,1178380
2015-04-09,17.7143,17.8722,17.3083,17.6692,670054
2015-04-10,17.7669,17.812,17.5639,17.7744,537586
2015-04-13,17.7293,17.7669,17.1504,17.2707,475342
2015-04-14,17.2331,17.4737,17.1504,17.4737,393414
2015-04-15,17.5714,17.5714,17.188,17.3383,386365
2015-04-16,17.3383,17.7669,17.3383,17.7368,465101
2015-04-17,17.5639,17.5714,17.2406,17.2632,417221
2015-04-20,17.3459,17.5489,17.0451,17.3759,497553
2015-04-21,17.5113,17.6541,17.4135,17.5865,379050
2015-04-22,17.594,17.7744,17.3308,17.6842,350455
2015-04-23,17.6165,17.7143,17.3534,17.5489,501809
2015-04-24,17.594,17.7218,17.4286,17.6842,406448
2015-04-27,17.7669,18.203,17.6842,17.9023,416689
2015-04-28,17.9398,18.1955,17.7143,18.1654,387296
2015-04-29,18.0677,18.1579,17.8722,18.015,398468
2015-04-30,17.9549,18.2406,17.4286,17.5113,717934
2015-05-01,17.5714,17.8271,17.3158,17.7895,336224
2015-05-04,17.8045,18.3383,17.7519,18.0902,500080
2015-05-05,18.1128,18.3383,17.6842,17.782,429590
2015-05-06,17.9549,18.0752,17.6617,17.9173,385168
2015-05-07,17.9248,18.1203,17.6692,17.9398,435043
2015-05-08,17.3684,17.9925,16.9774,17.797,737352
2015-05-11,17.797,18.0376,17.6241,17.6692,568841
2015-05-12,17.5188,17.5564,17.1504,17.3158,562058
2015-05-13,17.3835,17.4962,16.9323,17.1203,531734
2015-05-14,17.218,17.2556,16.3459,16.3684,1494122
2015-05-15,16.4211,16.5414,16.1504,16.3383,558600
2015-05-18,16.2857,16.5188,16.1278,16.3459,841624
2015-05-19,16.3534,16.5639,16.2632,16.4511,447013
2015-05-20,16.5038,16.7444,16.4436,16.6541,409640
2015-05-21,16.6316,16.7143,16.3383,16.4812,901075
2015-05-22,16.4135,16.8647,16.3534,16.5639,517503
2015-05-26,16.5714,16.8195,16.4737,16.7444,339682
2015-05-27,16.812,17.1579,16.6992,16.9398,367745
2015-05-28,16.9624,17.4286,16.9624,17.4135,729505
2015-05-29,17.3759,17.6917,17.2632,17.6165,576821
2015-06-01,17.6316,17.7444,16.8271,17.2782,991914
2015-06-02,17.2105,17.5789,17.188,17.2782,879529
2015-06-03,17.3759,17.9023,17.3759,17.8271,792148
2015-06-04,17.782,17.8346,17.218,17.2857,607544
2015-06-05,17.2406,18.1353,17.1504,18.1278,691334
2015-06-08,18.1353,18.2331,18.015,18.1203,475608
2015-06-09,18.1278,18.2707,17.8872,18.1654,505799
2015-06-10,18.1955,18.4211,18.1955,18.3759,700511
2015-06-11,18.5489,18.7368,18.0301,18.3609,878465
2015-06-12,18.2105,18.2406,17.609,17.9098,908523
2015-06-15,17.8421,18.2632,17.4511,17.6692,888307
2015-06-16,17.6767,18.2481,17.6767,18.1729,412566
2015-06-17,18.2707,18.5414,18.188,18.2932,450072
2015-06-18,18.3759,18.5865,18.1654,18.4887,982870
2015-06-19,18.594,18.812,18.3985,18.4135,2267384
2015-06-22,18.2932,18.5338,18.2932,18.3534,957733
2015-06-23,18.391,18.4211,18.1729,18.2556,465899
2015-06-24,18.2481,18.3008,17.9173,17.9699,437969
2015-06-25,18.0301,18.1278,17.8421,17.9774,479465
2015-06-26,17.9925,18.2256,17.8872,18.1805,1508087
2015-06-29,17.9925,18.2331,17.2632,17.2707,636272
2015-06-30,17.3233,17.3233,16.8271,17.1805,1029154
2015-07-01,17.2331,17.3008,17.015,17.2331,575757
2015-07-02,17.2932,17.2932,16.8195,16.8421,631883
2015-07-06,16.7068,16.8346,16.4962,16.5714,572831
2015-07-07,16.594,16.6617,15.7669,16.2481,705698
2015-07-08,16.1203,16.1429,15.7143,15.7444,1033410
2015-07-09,15.8421,15.9474,15.6241,15.7293,1268155
2015-07-10,15.9925,16.2556,15.7744,16.1955,407645
