Date,Open,High,Low,Close,Volume
2007-01-03,100.393,100.9534,99.152,99.8526,286991
2007-01-04,99.9927,101.2536,99.7925,100.1328,290888
2007-01-05,99.9726,100.3729,99.6524,99.7725,137050
2007-01-08,99.4923,100.2128,98.6717,99.9126,124110
2007-01-09,99.9726,100.3729,99.2321,100.0727,100727
2007-01-10,100.2529,104.3758,99.9927,103.9155,502185
2007-01-11,104.616,105.5767,103.7754,104.3758,374528
2007-01-12,103.9956,104.7161,103.7354,103.9756,241624
2007-01-16,104.2558,105.0363,103.8154,104.9963,226585
2007-01-17,104.8362,105.917,104.576,105.4566,247270
2007-01-18,103.6954,106.2572,103.6954,105.5167,173524
2007-01-19,105.7569,106.1371,104.8362,105.5767,142446
2007-01-22,105.3766,106.1972,104.7361,105.977,235729
2007-01-23,106.2372,106.8577,105.3165,106.2172,264058
2007-01-24,105.997,106.3173,105.5567,106.0971,124360
2007-01-25,106.2772,106.5174,105.5767,105.5767,144645
2007-01-26,105.5767,105.6368,104.0756,104.8362,268405
2007-01-29,104.6561,105.2365,103.9155,104.3959,324664
2007-01-30,101.0734,101.0734,96.8103,99.092,1210120
2007-01-31,98.5116,98.9119,97.4308,97.731,610606
2007-02-01,97.4908,97.731,95.3693,96.7903,760397
2007-02-02,97.3708,98.6317,97.3708,98.2714,380873
2007-02-05,98.2914,98.5716,97.731,98.2514,294086
2007-02-06,98.1914,98.5316,97.8911,98.2914,176472
2007-02-07,98.2314,98.5516,97.8311,97.9312,229883
2007-02-08,98.0112,98.0112,96.7503,97.771,336255
2007-02-09,97.9111,98.3515,97.2907,97.671,169327
2007-02-12,96.0698,97.2307,96.0698,96.0898,277198
2007-02-13,96.4501,97.0705,96.1299,96.9304,184016
2007-02-14,96.8904,98.0112,96.6502,97.651,183467
2007-02-15,97.2907,97.5709,96.5502,96.8704,296734
2007-02-16,96.4901,98.1313,96.4901,97.9712,195708
2007-02-20,98.3114,98.7518,97.671,98.7317,158035
2007-02-21,98.4315,98.4315,97.651,97.9912,133753
2007-02-22,97.9111,98.2914,97.3708,97.711,226885
2007-02-23,97.711,97.711,96.9104,97.2507,177221
2007-02-26,97.2507,97.5109,96.9905,97.1106,112418
2007-02-27,98.9119,98.9119,93.3478,93.568,461914
2007-02-28,90.6459,92.3471,88.7645,90.6859,972193
2007-03-01,90.5458,90.6459,88.1841,90.0654,481050
2007-03-02,90.0254,90.4057,89.6051,89.8653,288290
2007-03-05,89.505,90.0254,88.9646,88.9646,242873
2007-03-06,89.5651,89.9654,88.5443,89.0647,294136
2007-03-07,88.8646,89.1248,88.3842,88.4042,155787
2007-03-08,88.5644,88.8446,88.064,88.3242,229383
2007-03-09,88.7245,88.9046,87.9439,88.5243,177921
2007-03-12,88.3442,88.7245,87.7638,88.5644,241025
2007-03-13,88.3642,88.5043,86.0425,86.2627,505832
2007-03-14,86.3828,86.9432,85.1819,86.4628,547552
2007-03-15,86.3628,87.7037,86.3027,87.2634,616202
2007-03-16,87.3635,87.4636,86.5629,87.2434,421593
2007-03-19,87.6437,88.9646,87.2434,87.8638,327812
2007-03-20,87.9639,88.3842,87.7638,88.124,275250
2007-03-21,87.9839,89.3449,87.5636,88.9646,314821
2007-03-22,89.1648,89.2649,88.8045,89.0647,237877
2007-03-23,89.2649,89.405,88.8045,89.2248,211246
2007-03-26,88.6644,89.485,88.3042,89.425,299182
2007-03-27,89.1648,89.465,88.7245,89.0647,266306
2007-03-28,88.7645,89.2248,88.5443,89.0447,333657
2007-03-29,89.2649,89.465,88.7845,89.2649,240625
2007-03-30,89.2649,89.8053,88.8245,89.425,288740
2007-04-02,89.6652,89.8453,89.0847,89.6652,256513
2007-04-03,89.9654,90.6058,89.445,89.9654,217392
2007-04-04,90.0654,90.0654,88.004,88.7645,401258
2007-04-05,88.7845,89.2649,88.5443,88.8646,227634
2007-04-09,88.8045,88.9646,87.5036,87.6237,295135
2007-04-10,87.7037,88.5243,87.7037,88.3642,396062
2007-04-11,88.6644,88.6644,87.9239,88.1841,408903
2007-04-12,88.2441,88.5043,87.6437,88.5043,333208
2007-04-13,88.6244,90.3456,88.6244,89.7452,462014
2007-04-16,89.7652,90.3456,89.7652,90.2256,267256
2007-04-17,91.9668,91.9668,89.7852,90.3657,244872
2007-04-18,90.0654,90.5058,90.0054,90.3657,205051
2007-04-19,90.2256,90.4657,89.8253,90.4457,243023
2007-04-20,91.9868,91.9868,90.2056,90.9261,197906
2007-04-23,90.7259,91.0462,90.2856,90.5658,114916
2007-04-24,90.6659,90.766,89.5851,90.3657,279747
2007-04-25,90.0454,90.0454,83.0604,87.0633,1030700
2007-04-26,86.663,86.9032,85.4021,86.6229,598215
2007-04-27,86.2627,86.703,86.0625,86.6029,442228
2007-04-30,86.2627,86.9432,86.0425,86.663,406105
2007-05-01,86.9832,89.1248,85.9625,86.6229,1305601
2007-05-02,86.4428,87.4235,86.3227,87.2634,294486
2007-05-03,87.4636,88.1841,86.8231,86.9632,898347
2007-05-04,87.3034,87.3635,85.8624,86.4028,366883
2007-05-07,84.2612,86.0025,84.2212,84.6815,556895
2007-05-08,84.4614,86.4428,84.1612,86.1026,548151
2007-05-09,86.0625,86.0625,85.0618,85.1419,334007
2007-05-10,85.2019,85.342,83.981,84.1612,512527
2007-05-11,84.3013,85.322,84.3013,85.0818,501535
2007-05-14,85.0818,86.0225,84.9818,85.1819,494590
2007-05-15,85.1419,86.2827,85.1419,86.0225,469309
2007-05-16,86.1026,88.2241,86.1026,88.044,807513
2007-05-17,88.064,89.5251,87.9239,89.0847,646780
2007-05-18,89.5251,90.6659,89.3249,90.1255,928075
2007-05-21,89.9654,91.4464,89.7052,90.806,673960
2007-05-22,90.766,90.9061,90.0654,90.2056,378825
