Date,Open,High,Low,Close,Volume
2016-01-04,14.015,14.3008,13.5639,13.5865,525217
2016-01-05,13.6015,13.6316,13.1955,13.3534,476539
2016-01-06,13.2256,13.7519,13.2105,13.6617,473081
2016-01-07,13.391,13.5338,13.2556,13.3158,505267
2016-01-08,13.3459,13.5564,13.0602,13.0827,443954
2016-01-11,13.1128,13.4586,13.1128,13.3684,569772
2016-01-12,13.4737,13.7519,13.1128,13.2556,493696
2016-01-13,13.2556,13.3609,12.6541,12.7143,551152
2016-01-14,12.782,13.797,12.6391,13.4812,594111
2016-01-15,13.1053,13.8722,13.1053,13.812,682556
2016-01-19,13.9323,14.2256,13.3308,13.4662,712348
2016-01-20,13.2481,13.3308,12.5188,13.203,573895
2016-01-21,13.188,13.6541,12.9398,13.391,570437
2016-01-22,13.594,13.8571,13.5038,13.6992,333032
2016-01-25,13.6165,13.6692,13.4211,13.4286,261478
2016-01-26,13.4211,13.7594,13.2406,13.6842,462175
2016-01-27,13.6391,14.2481,13.5714,13.7068,415093
2016-01-28,13.8647,14.0752,13.2707,13.406,317471
2016-01-29,13.4887,14.2857,13.4211,14.2707,439299
2016-02-01,14.1579,14.5564,13.8722,14.4737,580545
2016-02-02,14.2556,14.3609,13.5489,13.6767,709688
2016-02-03,13.8271,14.1955,13.4286,14.1504,513380
2016-02-04,14.1429,14.609,13.7895,13.8346,248710
2016-02-05,13.7293,13.7293,13.1128,13.1805,363489
2016-02-08,13.0451,13.0451,12.4737,12.797,388360
2016-02-09,12.5789,12.6617,11.9474,12.2331,485051
2016-02-10,12.188,12.7669,11.9549,12.3759,306299
2016-02-11,12.1128,12.5188,12.0752,12.406,307895
2016-02-12,12.4887,12.7519,12.2556,12.6617,296191
2016-02-16,12.8797,13.2632,12.6617,13.1504,331835
2016-02-17,13.2782,13.6316,13.1805,13.3308,380380
2016-02-18,13.3158,13.3308,12.8421,12.9398,257355
2016-02-19,12.9323,13.5338,12.9023,13.5188,306565
2016-02-22,13.6316,14.1579,13.6316,13.782,398601
2016-02-23,13.7594,14.1429,13.6466,13.9023,264138
2016-02-24,13.7218,13.9624,13.4737,13.9549,329574
2016-02-25,14.015,14.1203,13.3609,13.5038,553280
2016-02-26,13.4737,14.6842,12.8947,13.406,647976
2016-02-29,12.609,13.1353,12.0526,12.9774,1626590
2016-03-01,13.0902,13.812,13.0526,13.5113,943901
2016-03-02,13.4511,13.4662,12.797,13.1729,815556
2016-03-03,13.1053,14.0602,13.1053,14.015,1018913
2016-03-04,13.9248,14.0301,13.5188,13.6692,861175
2016-03-07,13.5414,13.8647,13.4962,13.8647,685482
2016-03-08,13.7519,13.8872,13.188,13.2105,477470
2016-03-09,13.3008,13.5789,13.2481,13.5714,385434
2016-03-10,13.5789,13.7143,13.1805,13.218,650503
2016-03-11,13.2406,13.4887,13.0827,13.4737,578949
2016-03-14,13.4135,13.5414,13.1128,13.1429,428127
2016-03-15,13.0602,13.0827,12.5113,12.5639,477736
2016-03-16,12.5113,12.7895,12.1579,12.594,522291
2016-03-17,12.594,13.1955,12.4737,13.188,491568
2016-03-18,13.2632,13.5564,12.985,13,573629
2016-03-21,13,13.0301,12.5038,12.6165,516705
2016-03-22,12.5263,12.7444,12.3684,12.5414,237405
2016-03-23,12.5188,12.609,12.0752,12.1654,335559
2016-03-24,12.0827,12.1729,11.7594,12.1353,564186
2016-03-28,12.1203,12.1579,11.8647,12.0902,955738
2016-03-29,12.0827,12.4662,11.9624,12.4361,789887
2016-03-30,12.4812,12.5564,11.9173,11.9549,750785
2016-03-31,11.9398,12.0677,11.6917,11.7218,740411
2016-04-01,11.6466,11.7368,11.406,11.6466,981407
2016-04-04,11.6466,11.7744,11.4737,11.5714,817019
2016-04-05,11.5113,11.5338,11.1579,11.1654,1029021
2016-04-06,11.1654,11.3609,11.0526,11.3383,818083
2016-04-07,11.2932,11.406,10.9474,11.0451,766612
2016-04-08,11.1805,11.2707,11.0376,11.0602,493164
2016-04-11,11.1053,11.4135,11.1053,11.3083,960526
2016-04-12,11.3083,11.6917,11.1203,11.4737,950418
2016-04-13,11.5338,11.9023,11.5188,11.7143,898415
2016-04-14,11.7218,11.8045,11.5639,11.6165,510454
2016-04-15,11.6241,11.6617,11.3158,11.3308,692265
2016-04-18,11.218,11.5338,11.1805,11.3609,762755
2016-04-19,11.4286,11.7895,11.1729,11.2632,998165
2016-04-20,11.3083,11.7218,11.0526,11.5789,1037666
2016-04-21,11.594,11.7218,11.2707,11.5263,646912
2016-04-22,11.5489,11.8947,11.5338,11.8045,866495
2016-04-25,11.8947,11.9925,11.594,11.6917,532266
2016-04-26,11.7293,11.9248,11.6617,11.8647,624834
2016-04-27,11.9774,12.0075,11.5414,11.6692,498218
2016-04-28,11.5789,11.7895,11.5714,11.6015,1084216
2016-04-29,11.594,11.6617,11.3609,11.4135,530005
2016-05-02,11.4286,11.8647,11.3609,11.8045,1424563
2016-05-03,11.6466,11.782,11.3759,11.3835,1377215
2016-05-04,11.3383,11.4662,10.9173,11.0226,1184232
2016-05-05,11.0301,11.1955,10.9173,11.0902,1240092
2016-05-06,12.3759,12.5338,11.9774,12.1805,1479891
2016-05-09,12.1504,12.2481,11.7895,11.8421,990318
2016-05-10,11.9699,12.0226,11.594,11.7068,556206
2016-05-11,11.7068,11.9098,11.4737,11.8421,711949
2016-05-12,11.9173,11.9398,11.3759,11.4436,832181
2016-05-13,11.4361,11.5113,11.188,11.3308,735889
2016-05-16,11.4135,11.4962,11.2782,11.4211,527877
2016-05-17,11.3985,11.5789,11.2556,11.3008,629755
2016-05-18,11.2632,11.4211,11.1955,11.2707,858382
2016-05-19,11.2406,11.3383,10.9925,11.2857,566447
2016-05-20,11.3534,11.8947,11.3383,11.7293,555674
2016-05-23,11.7293,11.8421,11.5865,11.6015,358302
2016-05-24,11.6992,12.1654,11.5865,12.1128,624967
2016-05-25,12.1053,12.2932,12.0752,12.2256,596904
2016-05-26,12.3008,12.5038,12.2932,12.4511,679231
2016-05-27,12.4286,12.7218,12.4286,12.5338,536389
2016-05-31,12.5789,12.7744,12.5038,12.6767,570703
2016-06-01,12.6692,12.8872,12.5789,12.8346,525084
2016-06-02,12.7293,12.8872,12.7143,12.8271,803586
2016-06-03,12.8195,12.9323,12.5789,12.8872,699979
2016-06-06,12.8722,12.9774,12.797,12.8496,548359
2016-06-07,12.812,13.0602,12.797,12.8496,557137
2016-06-08,12.812,12.985,12.812,12.9624,587594
2016-06-09,12.8496,13.015,12.812,12.9699,559664
2016-06-10,12.8271,12.9098,12.5113,12.5865,603155
2016-06-13,12.5789,12.8271,12.5789,12.7143,701176
2016-06-14,12.8045,13.0526,12.7594,12.9323,715939
2016-06-15,12.9474,13.6241,12.9474,13.3008,680827
2016-06-16,13.218,13.2406,12.9474,13.218,455392
2016-06-17,13.2406,13.2481,12.8872,12.9474,646912
2016-06-20,13.1429,13.3158,12.9774,12.985,630819
2016-06-21,13.0677,13.0677,12.6617,12.7895,785365
2016-06-22,12.8271,12.9774,12.6541,12.6842,644252
2016-06-23,12.8872,12.9248,12.7218,12.782,430920
2016-06-24,12.1805,12.4962,12.1203,12.2632,2218573
2016-06-27,12.0977,12.1353,11.7368,11.7519,770602
2016-06-28,11.8947,12.0301,11.6917,11.8722,468293
2016-06-29,11.9925,12.0602,11.8797,12.0451,924350
2016-06-30,12.0902,12.203,11.7744,11.9098,984732
2016-07-01,11.8797,12.1053,11.8647,12.0677,815822
2016-07-05,11.9925,11.9925,11.7594,11.9323,718998
2016-07-06,11.8496,12.0677,11.7368,12.0451,541443
2016-07-07,12.0526,12.2857,12.0451,12.1729,404320
2016-07-08,12.2857,12.8647,12.2857,12.797,1079561
2016-07-11,12.8346,13.1278,12.8195,13.1053,382641
2016-07-12,13.2105,13.4135,13.1729,13.3308,390887
2016-07-13,13.4361,13.4361,13.1504,13.218,456190
2016-07-14,13.218,13.4586,13.203,13.3835,391818
2016-07-15,13.4511,13.4737,13.1278,13.2556,452998
2016-07-18,13.2331,13.3534,13.1579,13.2932,329973
2016-07-19,13.2932,13.3759,13.1053,13.1504,304304
2016-07-20,13.1504,13.3534,13.0827,13.1429,486647
2016-07-21,13.0902,13.3008,13.0827,13.0977,363356
2016-07-22,13.0752,13.3233,13.0752,13.2406,255493
2016-07-25,13.2105,13.2707,13.0602,13.0752,217588
2016-07-26,13.0602,13.1053,12.6992,12.9474,373863
2016-07-27,12.9474,12.9474,12.7519,12.8647,339682
2016-07-28,12.8647,12.8647,12.6015,12.6391,407911
2016-07-29,12.5865,12.8346,12.4286,12.7519,685748
2016-08-01,12.7519,12.7519,12.5338,12.7218,518833
2016-08-02,12.7368,12.7669,12.2707,12.3459,631085
2016-08-03,12.3459,12.5639,12.2857,12.4737,525749
2016-08-04,12.4586,12.5489,12.3308,12.391,652365
2016-08-05,11.3158,12.1504,11.3158,11.7143,936187
2016-08-08,11.6992,12.1805,11.6316,11.9474,1085280
2016-08-09,11.9474,12.0301,11.5188,11.5789,704634
2016-08-10,11.6165,11.7594,11.4737,11.6466,597702
2016-08-11,11.6241,11.9248,11.6241,11.9098,375060
2016-08-12,11.9098,12.0752,11.8346,12.0526,411502
2016-08-15,12.5188,13.0376,12.3684,12.7218,1616083
2016-08-16,12.7368,12.8797,12.5263,12.5263,1039794
2016-08-17,12.5564,12.6165,12.203,12.6015,653961
2016-08-18,12.594,12.8872,12.5789,12.8797,527212
2016-08-19,12.8496,12.9774,12.6917,12.9624,490637
2016-08-22,12.9549,13.1429,12.8195,13.0075,460845
2016-08-23,13.0526,13.3233,13.0526,13.218,415226
2016-08-24,13.203,13.2782,13.0827,13.1504,599830
2016-08-25,13.0977,13.3609,13.0752,13.218,416689
2016-08-26,13.188,13.391,12.812,12.9098,579348
2016-08-29,12.9023,13.0526,12.8647,12.8722,425600
2016-08-30,12.8722,12.9323,12.7293,12.8346,460446
2016-08-31,12.782,12.985,12.6992,12.7744,440496
2016-09-01,12.7368,12.8872,12.6767,12.7143,445816
2016-09-02,12.8346,13.0226,12.7895,13.0075,692132
2016-09-06,13.0226,13.0301,12.6316,12.8346,520562
2016-09-07,12.7744,12.9398,12.7143,12.8271,629223
2016-09-08,12.7895,12.9173,12.6692,12.7368,376257
2016-09-09,12.6466,12.7368,12.2481,12.2481,443289
2016-09-12,12.2932,12.4812,12.1654,12.4737,535724
2016-09-13,12.3459,12.4436,11.9925,12.3609,591584
2016-09-14,12.3534,12.3835,11.8346,11.8872,600495
2016-09-15,11.8571,12.1203,11.8496,12.0677,347662
2016-09-16,12.0451,12.2256,11.9398,12.203,950019
2016-09-19,12.2105,12.3684,12.1053,12.3008,580412
2016-09-20,12.218,12.2256,11.203,11.2256,820876
2016-09-21,11.203,11.3459,11.0827,11.2632,1141273
2016-09-22,11.3534,11.7519,11.3383,11.5714,1035671
2016-09-23,11.594,11.9774,11.5188,11.8797,1327473
2016-09-26,11.7293,11.9173,11.6767,11.8045,570038
2016-09-27,11.7594,11.8421,11.5338,11.5789,487711
2016-09-28,11.5639,11.9173,11.5639,11.812,655291
2016-09-29,11.782,11.9248,11.6692,11.6992,401261
2016-09-30,11.7519,12.0602,11.6241,11.9549,819014
2016-10-03,11.9098,12.1579,11.8647,12.1579,565383
2016-10-04,12.1429,12.2331,12.0075,12.1128,558733
2016-10-05,12.1429,12.3459,12.1128,12.2556,459515
2016-10-06,12.2481,12.2556,12.0602,12.1429,632681
2016-10-07,12.1504,12.2782,12.0376,12.1654,442757
2016-10-10,12.1203,12.2782,11.8722,11.9098,640129
2016-10-11,11.7669,11.8421,11.4361,11.6617,523355
2016-10-12,11.609,11.6767,11.5113,11.5414,416822
2016-10-13,11.4436,11.8647,11.2256,11.391,898947
2016-10-14,11.4286,11.5038,10.9173,10.9925,861441
2016-10-17,10.9699,11,10.6015,10.6391,1139544
2016-10-18,10.7368,10.797,10.6015,10.609,1117333
2016-10-19,10.6617,10.7594,10.5714,10.6541,1038996
2016-10-20,10.6541,10.7519,10.4436,10.5188,975821
2016-10-21,10.3684,10.6842,10.3684,10.4962,594377
2016-10-24,10.6015,10.6692,10.4586,10.4887,536389
2016-10-25,10.4436,10.5113,10.218,10.2632,614859
2016-10-26,10.1579,10.3233,10.0301,10.2932,1018115
2016-10-27,10.3459,10.391,9.842105,9.924812,1294755
2016-10-28,9.909774,10.2707,9.909774,9.992481,883120
2016-10-31,10.0376,10.1203,9.909774,9.969925,962787
2016-11-01,10.0075,10.0075,9.714286,9.879699,1063468
2016-11-02,9.842105,9.977444,9.714286,9.75188,1252461
2016-11-03,9.849624,9.954887,9.736842,9.804511,851998
2016-11-04,9.488722,9.969925,9.142857,9.488722,1402884
2016-11-07,9.43609,10.015,9.43609,9.969925,1435203
2016-11-08,9.932331,10.5414,9.894737,10.3383,1527904
2016-11-09,10.1504,10.782,10.1504,10.7068,1253126
2016-11-10,10.8271,11.1353,10.8271,10.8571,1548918
2016-11-11,10.8722,11.5714,10.8271,11.5338,1608901
2016-11-14,11.5113,11.9925,11.4887,11.9023,1129436
2016-11-15,11.9023,12.1955,11.7669,12.1429,929005
2016-11-16,12.1353,12.3835,12.0602,12.2481,594776
2016-11-17,12.2481,12.6015,12.2481,12.4436,697851
2016-11-18,12.4436,12.6165,12.3233,12.4586,581476
2016-11-21,12.5038,12.5489,12.3759,12.3985,490371
2016-11-22,12.4887,12.6617,12.4361,12.6541,533596
2016-11-23,12.5714,12.782,12.5188,12.594,645449
2016-11-25,12.5865,12.7744,12.5414,12.7594,384104
2016-11-28,12.7669,12.9398,12.6316,12.7594,651301
2016-11-29,12.7444,13.0827,12.6692,13,888839
2016-11-30,13.0677,13.1429,12.7143,12.8722,849205
2016-12-01,12.8872,13.1128,12.812,12.9173,743204
2016-12-02,12.9549,13.0451,12.6692,12.7293,673379
2016-12-05,12.8045,13.0451,12.7444,12.7669,966644
2016-12-06,12.8496,13.2556,12.594,13.2105,737219
2016-12-07,13.2256,13.6466,13.0376,13.6015,1104831
2016-12-08,13.5865,14.3158,13.5865,14.3158,1274539
2016-12-09,14.2857,14.4887,14.015,14.3233,1558494
