Date,Open,High,Low,Close,Volume
2020-01-02,11.9398,12.0376,11.2256,11.2932,336091
2020-01-03,11.0752,11.4211,10.9925,11.3835,550620
2020-01-06,11.2632,11.594,11.203,11.5714,345534
2020-01-07,11.5188,11.8045,11.5188,11.7519,331569
2020-01-08,11.7293,12.1128,11.7293,12.0752,359632
2020-01-09,12.0301,12.1805,11.4887,11.5188,292866
2020-01-10,11.5113,11.5789,11.218,11.4286,231819
2020-01-13,11.4511,11.797,11.3759,11.7895,212667
2020-01-14,11.7218,11.7669,11.4135,11.6617,332234
2020-01-15,11.6617,12.2857,11.6466,12.218,324919
2020-01-16,12.3083,12.6165,12.1805,12.609,247779
2020-01-17,12.7293,12.7293,12.3083,12.3158,356839
2020-01-21,12.2932,12.2932,11.6391,11.7143,430255
2020-01-22,11.782,11.9248,11.609,11.9173,536256
2020-01-23,11.8346,11.8496,11.5188,11.6316,440363
2020-01-24,11.6917,11.6917,10.8045,10.9173,521892
2020-01-27,10.6015,10.6992,10.3083,10.3383,929803
2020-01-28,10.4586,10.5263,10.0677,10.1429,443289
2020-01-29,10.0977,10.1278,9.616541,9.819549,434245
2020-01-30,9.639098,9.699248,9.24812,9.56391,604618
2020-01-31,9.458647,9.518797,9.052632,9.12782,560329
2020-02-03,9.18797,9.62406,9.18797,9.466165,579481
2020-02-04,9.669173,9.781955,9.548872,9.736842,302442
2020-02-05,9.909774,10.3233,9.909774,10.2256,271852
2020-02-06,10.3684,10.4586,10.1128,10.1429,298718
2020-02-07,10.0602,10.0602,9.578947,9.75188,356706
2020-02-10,9.661654,9.796992,9.541353,9.736842,385434
2020-02-11,9.842105,9.977444,9.804511,9.879699,307097
2020-02-12,9.924812,10.1955,9.924812,9.977444,412433
2020-02-13,9.87218,10.1353,9.87218,9.969925,271586
2020-02-14,10.0226,10.1128,9.887218,10.0301,262941
2020-02-18,9.969925,10.1729,9.87218,10.1353,492366
2020-02-19,10.1805,10.5113,10.1203,10.4737,498617
2020-02-20,10.4135,10.6015,10.2632,10.4436,339283
2020-02-21,10.4436,10.4511,10.0677,10.203,549024
2020-02-24,9.721805,9.744361,8.842105,9.285714,830319
2020-02-25,9.330827,9.338346,8.917293,9.030075,577087
2020-02-26,9.218045,9.398496,9.007519,9.075188,379449
2020-02-27,8.796992,9.796992,8.699248,9.406015,770336
2020-02-28,9.18797,10.3459,8.714286,8.947368,1041390
2020-03-02,8.992481,9.052632,7.796992,8.676692,795074
2020-03-03,8.548872,9.263158,8.255639,8.43609,910385
2020-03-04,8.556391,8.654135,8.142857,8.18797,572432
2020-03-05,7.902256,8.120301,7.796992,7.87218,679497
2020-03-06,7.56391,7.924812,7.511278,7.714286,512981
2020-03-09,7.270677,7.556391,6.819549,6.932331,484519
2020-03-10,7.240602,7.661654,6.954887,7.601504,440097
2020-03-11,7.360902,7.428571,6.586466,6.887218,516572
2020-03-12,6.285714,6.548872,5.93985,5.947368,694792
2020-03-13,6.345865,7.37594,5.969925,7.37594,1201522
2020-03-16,5.315789,6.93985,5.315789,6.676692,914641
2020-03-17,6.842105,6.992481,5.969925,6.691729,882189
