Date,Open,High,Low,Close,Volume
2014-01-02,124.46,124.88,123.71,124.14,4540300
2014-01-03,124.6,124.89,123.86,124.35,3506000
2014-01-06,124.59,124.8,123.52,124.02,4252300
2014-01-07,124.42,125.32,123.65,125.07,4563300
2014-01-08,124.44,124.46,122.75,123.29,8282500
2014-01-09,123.42,123.42,122.02,123.29,5643500
2014-01-10,122.5,122.84,120.37,121.01,8127500
2014-01-13,120.81,120.9,119.01,119.25,6504200
2014-01-14,119.4,119.75,118.8,119.57,6904600
2014-01-15,119.69,120.07,119.05,119.18,5829300
2014-01-16,119.11,119.29,118.19,118.83,5041100
2014-01-17,119.03,120.38,118.74,119.29,7199700
2014-01-21,120.74,120.89,119.51,120.36,5602300
2014-01-22,120.51,120.76,119.97,120.43,4977500
2014-01-23,119.84,119.85,118.26,118.39,6205800
2014-01-24,117.87,118.14,116.26,116.29,7094900
2014-01-27,116.26,117.25,115.88,116.43,6179500
2014-01-28,116.72,117.03,116.07,116.84,4303700
2014-01-29,116.14,116.89,115.71,116,5522100
2014-01-30,116.31,116.96,115.18,116.45,5538700
2014-01-31,113.9,113.9,111.11,111.63,15523500
2014-02-03,112.35,112.46,110.54,111.14,11275300
2014-02-04,111.86,112.04,110.49,110.83,9717200
2014-02-05,111,111,109.27,109.52,10562900
2014-02-06,110.11,111.35,109.91,111.27,7983300
2014-02-07,111.91,112.12,110.39,112.05,7071800
2014-02-10,112.47,112.47,111.08,111.69,9251300
2014-02-11,112.03,113.87,111.95,113.58,6874700
2014-02-12,112.89,112.89,111.81,112.03,6422100
2014-02-13,111.73,112.74,111.18,112.51,5061600
2014-02-14,112.58,113.83,111.59,113.48,6776400
2014-02-18,113.86,114.11,112.6,112.71,6106600
2014-02-19,112.55,115.05,112.47,113.6,7989900
2014-02-20,113.51,115.33,113.1,114.6,8406900
2014-02-21,114.72,114.74,112.6,112.68,9221100
2014-02-24,113.37,115,113.05,114.15,7337900
2014-02-25,114.37,115.44,114.24,114.97,5976100
2014-02-26,114.82,115.86,114.4,115.51,6113800
2014-02-27,115.66,115.82,114.56,115.69,4922600
2014-02-28,115.87,116.74,114.81,115.33,6944600
2014-03-03,114.79,116.19,114.26,114.84,6046200
2014-03-04,115.89,116.27,115.26,115.32,5611500
2014-03-05,115.08,115.26,114.01,114.43,6703700
2014-03-06,114.71,115.15,114.35,114.85,5179600
2014-03-07,115.07,115.95,114.64,115.08,5055600
2014-03-10,115.45,115.94,114.12,115.84,6203000
2014-03-11,115.9,116.23,114.24,114.51,6274300
2014-03-12,114.14,116.36,114.13,115.65,6812900
2014-03-13,115.6,115.75,114.12,114.45,5405100
2014-03-14,114.36,114.9,113.68,114.1,6280000
2014-03-17,114.26,115.29,114.13,115.07,5894500
2014-03-18,115.62,116.56,115.2,116.24,6329600
2014-03-19,115.88,116.74,114.66,115.2,5569600
2014-03-20,114.85,116.08,114.32,115.51,5280600
2014-03-21,116.29,118,115.58,115.63,14893600
2014-03-24,116,116.69,115.65,115.85,5386900
2014-03-25,116.23,117.19,116.21,117.09,5573000
2014-03-26,117.8,118.28,117.36,117.71,5971600
2014-03-27,117.75,117.99,116.83,117.67,5224600
2014-03-28,118.13,118.55,117.7,118.5,5875100
2014-03-31,118.79,119.62,118.49,118.91,5482700
2014-04-01,119.15,119.61,118.84,119,5391400
2014-04-02,118.52,119.54,118.52,119.35,4505600
2014-04-03,119.78,119.79,118.89,119.04,4446400
2014-04-04,119.75,119.75,118.59,118.8,5301300
2014-04-07,118.32,118.82,117.34,117.34,5241300
2014-04-08,117.66,118.31,117.18,117.8,4706100
2014-04-09,117.83,119.25,117.59,119.1,5376500
2014-04-10,117.2,118.06,116.55,116.69,8769200
2014-04-11,116.5,117.73,116.5,117.03,7028800
2014-04-14,117.84,118.83,117.34,118.7,6817700
2014-04-15,118.71,120.31,118.34,120.3,7681900
2014-04-16,120.9,122.12,120.9,121.83,7277000
2014-04-17,121.72,123.85,121.72,123.68,8604900
2014-04-21,123.05,124.4,123.05,124.24,6351100
2014-04-22,123.87,124.35,123.61,124,5849200
2014-04-23,124.19,124.96,124.19,124.69,5596300
2014-04-24,124.84,124.92,124.14,124.3,5185300
2014-04-25,124.23,124.7,123.58,123.99,5776300
2014-04-28,124.26,126.06,124.25,125.73,7687800
2014-04-29,125.92,127.27,125.76,125.97,6666800
2014-04-30,125.76,125.98,125.31,125.52,6123500
2014-05-01,125.66,125.76,124.28,124.94,6379600
2014-05-02,123.9,125.8,123.58,124.72,5406100
2014-05-05,124.82,125.85,124.34,125.36,4224400
2014-05-06,125,125.69,124.52,124.97,5600000
2014-05-07,125.95,126.78,125.64,126.23,5436000
2014-05-08,125.7,126.13,124.87,125.09,5009800
2014-05-09,125.39,126.07,124.64,125.03,4826100
2014-05-12,125.57,125.57,124.63,125.24,4914700
2014-05-13,125.57,125.99,124.97,125.85,4415200
2014-05-14,126.14,126.78,125.76,126.42,4961400
2014-05-15,125.17,125.5,123.55,123.81,5939500
2014-05-16,123.96,124.35,122.89,123.18,6435100
2014-05-19,122.95,123.42,122.85,122.95,4042300
2014-05-20,122.95,123.1,122.24,122.5,4044400
2014-05-21,123,124.36,122.94,124.16,4758700
2014-05-22,124.1,124.41,123.56,123.63,3262700
2014-05-23,124.1,124.36,123.33,123.37,3808100
2014-05-27,123.76,123.99,122.75,122.84,4283300
2014-05-28,122.9,123.31,122.52,122.52,4702900
2014-05-29,122.89,122.9,121.65,122.32,6255000
2014-05-30,122.24,122.88,122.01,122.79,5174700
2014-06-02,122.93,123.04,122.01,122.21,3689800
2014-06-03,122.39,122.82,121.72,122.55,3563800
2014-06-04,122.32,122.68,122,122.35,3285500
2014-06-05,122.53,123.78,122.46,123.52,4220600
2014-06-06,123.7,124.7,123.54,124.19,4295400
2014-06-09,124.01,124.64,123.88,124.37,3657700
2014-06-10,124.98,125.37,124.15,125.34,5869400
2014-06-11,125.13,125.47,124.62,125.18,4570900
2014-06-12,125.73,126.23,125.42,126.11,6815800
2014-06-13,125.94,127.26,125.9,127.26,5573600
