Date,Open,High,Low,Close,Volume
2019-10-03,112.06,113.19,110.42,113.15,5315300
2019-10-04,113.6,114,112.55,113.85,4757300
2019-10-07,113.96,114.75,113.23,113.26,4694000
2019-10-08,112.11,112.75,111.61,111.71,5323900
2019-10-09,112.59,114.51,112.3,113.14,4601700
2019-10-10,113.53,114.79,113.3,114.59,3555500
2019-10-11,115.69,117.03,115.36,116.15,5134200
2019-10-14,115.58,116.39,115.45,116.18,2571300
2019-10-15,115.85,117.62,115.8,116.31,3742700
2019-10-16,116.23,116.66,115.08,115.11,3608900
2019-10-17,115.61,116.06,114.92,115.35,3722400
2019-10-18,115.14,115.58,114.74,114.74,5679900
2019-10-21,115.55,116.75,115.55,116.61,3926300
2019-10-22,116.63,118.56,116.49,117.8,4095000
2019-10-23,117.4,118.02,116.78,117.98,4148500
2019-10-24,118.47,118.81,117.31,117.58,3873900
2019-10-25,117.77,118.85,117.69,118.67,3369100
2019-10-28,119.08,119.51,117.64,118.48,5076300
2019-10-29,117.97,119.07,117.69,118.13,4548400
2019-10-30,118.18,118.18,115.52,116.36,4690900
2019-10-31,115.86,116.36,115.32,116.14,7177700
2019-11-01,115.49,116.62,114.02,116.21,7684700
2019-11-04,117.23,121.87,117.02,121.57,10348800
2019-11-05,121.23,122.45,120.72,121.94,6971200
2019-11-06,121.94,122.14,119.8,119.9,6104700
2019-11-07,121.13,122,120.32,121.89,5440700
2019-11-08,120.97,121.2,120.16,120.93,4249800
2019-11-11,120.2,121.39,120.01,120.81,3870800
2019-11-12,121.29,122.05,120.48,120.96,4503600
2019-11-13,120.46,122.41,120.37,122.28,5076400
2019-11-14,121.85,122.94,121.4,121.96,4882800
2019-11-15,121.22,121.39,120.11,120.64,5589600
2019-11-18,119.82,120,118.14,118.55,4885300
2019-11-19,118.5,118.8,116.08,116.45,8723000
2019-11-20,116.41,118.08,116.12,117.34,5903100
2019-11-21,117.61,118.95,117.2,118.77,5810900
2019-11-22,119.06,119.7,118.6,118.63,4786800
2019-11-25,118.43,119.22,117.98,118.38,7390000
2019-11-26,118.34,118.56,117.2,117.79,10053100
2019-11-27,117.99,118.61,117.62,118.07,4106100
2019-11-29,117.28,117.82,116.88,117.13,3271000
2019-12-02,117.98,118.07,116.72,116.8,5195200
2019-12-03,116.2,116.7,115.7,115.89,6135800
2019-12-04,116.64,117.3,116.43,116.94,5706700
2019-12-05,117.62,117.74,116.19,116.33,5517500
2019-12-06,117.09,119.29,116.98,118.01,6735300
2019-12-09,116.52,117.89,116.44,117.3,4736100
2019-12-10,118.03,118.09,117.05,117.89,4886800
2019-12-11,117.09,117.66,116.13,116.23,7039600
2019-12-12,116.59,118.89,116.59,118.81,6462000
2019-12-13,119.05,119.54,117.9,117.96,4863400
2019-12-16,118.86,119.47,118.61,119.36,5619300
2019-12-17,119.59,119.89,118.33,118.6,6755500
2019-12-18,118.68,119.64,118.52,118.55,7496700
2019-12-19,118.57,118.74,117.86,118.13,6220300
2019-12-20,119.4,119.94,118.09,119.68,12171100
2019-12-23,119.31,120.4,119.15,120.33,5875000
2019-12-24,120.43,120.78,120.09,120.34,1640100
2019-12-26,120.67,121.42,120.34,120.6,3648600
2019-12-27,120.89,121.29,120.24,120.3,4138300
2019-12-30,120.44,121.34,119.81,119.85,4580200
2019-12-31,119.5,120.63,119.25,120.51,4215700
