Date,Open,High,Low,Close,Volume
2024-01-02,149.99,151.48,149.24,149.48,8879700
2024-01-03,149.39,153.19,148.68,152.33,10255300
2024-01-04,153.66,154.35,150.59,150.66,8220300
2024-01-05,151.98,152.03,149.83,150.4,7455400
2024-01-08,148.42,149.7,146.58,149.5,10038200
2024-01-09,149.95,149.95,145.59,145.7,11784700
2024-01-10,146.02,146.02,144.11,144.5,8490400
2024-01-11,145.56,146.17,144.62,145.28,8612500
2024-01-12,147.83,148.5,146.17,147.27,9386900
2024-01-16,146.51,146.58,143.58,143.69,9380400
2024-01-17,142.42,144.02,142.04,143.12,8167000
2024-01-18,143,143.19,139.62,141.82,11187800
2024-01-19,141.73,142.25,141.01,142.24,11192500
2024-01-22,141.91,142.66,140.92,142.49,9184600
2024-01-23,141.99,143.33,141.9,142.09,6767200
2024-01-24,142.7,144.98,142.22,144.92,8100000
2024-01-25,146.22,148.69,145.23,148.57,9773600
2024-01-26,148.03,149.26,146.98,149.14,9151900
2024-01-29,149.09,149.22,147.11,149.08,10494800
2024-01-30,148.18,150.31,147.71,150.12,9902900
2024-01-31,150.37,150.38,147.34,147.43,10428000
2024-02-01,148.19,149.02,146.52,147.89,8641100
2024-02-02,150.86,153.38,149.55,152.24,12839100
2024-02-05,151.62,153.51,150.79,152.33,8277800
2024-02-06,152.5,153.54,151.81,152.35,6198200
2024-02-07,153.02,153.78,151.17,152.13,6252000
2024-02-08,151.95,154.3,151.65,154.06,9237000
2024-02-09,154.42,155.32,150.98,151.04,9194500
2024-02-12,151.62,152.61,151.39,152.08,6713000
2024-02-13,152.62,153.07,149.6,150.6,6987100
2024-02-14,151.28,152.2,150.08,151.01,5995100
2024-02-15,149.91,155.09,149.67,154.46,8950300
2024-02-16,155.37,155.77,154.09,154.63,7570200
2024-02-20,155.47,155.61,153.83,154,6977900
2024-02-21,154.57,155.57,154.1,155.44,6628900
2024-02-22,154.82,156.63,153.83,155.43,8874900
2024-02-23,154.87,154.92,153.25,154.66,6561600
2024-02-26,154.54,155.55,153.83,154.45,6900800
2024-02-27,153.2,153.88,149.9,152.16,15093800
2024-02-28,152.36,153.86,151.78,152.34,6715900
2024-02-29,152.91,153.24,151.48,152.01,9334400
2024-03-01,153.05,154.35,152.25,152.81,7459100
2024-03-04,152.5,152.59,147.67,148.88,12503200
2024-03-05,148.83,150.62,148.3,149.59,6985500
2024-03-06,150.83,152.41,148.14,148.33,14692100
2024-03-07,148.5,150.75,148.45,149.37,8739300
2024-03-08,149.37,149.99,148.39,149.88,7528400
2024-03-11,150.5,152.08,149.59,152,7577100
2024-03-12,151.83,152.57,150.79,151.89,6432900
2024-03-13,153.24,154.88,153.15,153.89,8065600
2024-03-14,153.77,155.73,152.76,155.7,9047200
2024-03-15,155.19,157.04,154.42,155.55,20387200
