Date,Open,High,Low,Close,Volume
2021-01-04,85.15,85.95,83.89,84.71,9234900
2021-01-05,85.49,89.22,85.32,87,13414800
2021-01-06,89,90.78,87.82,89.8,13916800
2021-01-07,90.39,90.82,89.31,90.22,9286600
2021-01-08,92.08,92.43,90.45,91.08,11152100
2021-01-11,89.12,92.1,88.57,91.6,10635000
2021-01-12,92.66,93.92,91.71,93.34,10923900
2021-01-13,93.2,93.52,91.94,93.25,9723300
2021-01-14,93.94,96.32,93.79,95.49,13950200
2021-01-15,94.22,94.31,91.71,92.09,10244600
2021-01-19,93.5,95.03,93.29,94.51,9574800
2021-01-20,95,95.56,94.3,95.38,8735400
2021-01-21,93.86,94.66,91.22,92.01,10393100
2021-01-22,90.4,92.03,89.83,91.73,7810600
2021-01-25,90.62,91.03,89.33,90.9,7689400
2021-01-26,92.2,92.91,89.27,89.36,7827800
2021-01-27,87.53,90.35,86.75,88.2,10178500
2021-01-28,88.67,90.15,88.25,89.02,8155500
2021-01-29,86.83,87.34,84.92,85.2,14699800
2021-02-01,85.99,87.3,84.57,86.41,8073600
2021-02-02,88.01,88.37,86.53,87.06,9233100
2021-02-03,87.05,89.39,86.89,88.96,9256500
2021-02-04,89.51,89.65,87.95,89,7917600
2021-02-05,89.94,90.47,88.64,89.26,8017300
2021-02-08,90.29,92.04,90.01,91.48,9886600
2021-02-09,91.1,91.27,89.81,90.96,7605500
2021-02-10,91.38,92.59,90.6,92.52,8778800
2021-02-11,92.37,92.44,90.08,92.02,8572400
2021-02-12,91.53,92.73,91.35,92.55,7858300
2021-02-16,93.05,93.86,92.61,93.13,14006000
2021-02-17,95.42,96.72,94.2,95.92,14342300
2021-02-18,95.75,95.78,94.3,95,9030600
2021-02-19,95.13,96.38,94.65,95.8,8913900
2021-02-22,96.99,99.64,96.46,98.39,13178700
2021-02-23,99.97,100.16,96.8,99.63,14874000
2021-02-24,100.33,104.04,99.81,103.31,16116000
2021-02-25,104.9,104.96,101.59,102.35,13219200
2021-02-26,100.3,101.06,97.61,100,14454100
2021-03-01,102.46,103.8,101.4,102.05,10439900
2021-03-02,101.89,103.31,101.71,102.44,10643500
2021-03-03,103.41,105.75,103.4,103.59,14958200
2021-03-04,104.52,107.58,103.13,104.5,22994200
2021-03-05,106.96,109.13,106.15,109,23638200
2021-03-08,109.86,110.43,108.06,109.75,18033600
2021-03-09,109.07,110.69,107.88,109.5,19010700
2021-03-10,110.2,112.01,109.7,111.37,17389900
2021-03-11,111.65,112.55,110.89,111.19,10989500
2021-03-12,111.64,112.7,110.72,111.56,10930300
2021-03-15,111.53,111.91,108.89,110.25,10488000
2021-03-16,108.53,108.88,107.08,107.64,11698400
2021-03-17,107.21,108.56,106.6,108.03,9168600
2021-03-18,107.01,107.53,103.71,104.12,13246600
2021-03-19,103.94,104.89,102.74,103.38,18491000
2021-03-22,103.06,104.5,102.31,102.54,12508500
2021-03-23,101.45,104.3,100.69,101.97,14781700
2021-03-24,102.99,105.76,102.91,104.7,11026800
2021-03-25,102.85,105.26,102.07,105.07,11138200
2021-03-26,106.54,107.54,105.36,107.48,9820200
2021-03-29,106.4,107.53,105.7,106.92,7542300
2021-03-30,106.06,106.83,105.59,105.93,6284600
2021-03-31,105.55,106.22,104.6,104.79,8954400
2021-04-01,105.26,105.86,104.21,105.75,8515800
2021-04-05,105.73,105.83,104.17,104.51,8692700
2021-04-06,104.25,105.08,103.45,103.58,8125100
2021-04-07,103.47,104.57,103.26,104.19,7699300
