Date,Open,High,Low,Close,Volume
2000-01-03,42.9375,42.9375,41.2812,41.8125,4387600
2000-01-04,41.4688,42.0625,41.25,41.8125,3702400
2000-01-05,41.5312,43.2812,41.5312,42.5625,5567600
2000-01-06,42.6562,44.5938,42.6562,44.375,4353400
2000-01-07,45,45.4375,44.5,45.1562,4487400
2000-01-10,45.0312,45.0312,43.8438,43.9375,2104800
2000-01-11,43.9375,44.4375,43.4688,43.5312,2791200
2000-01-12,43.5312,43.8125,42.9375,43.375,2992600
2000-01-13,43.25,44.625,43.0625,43.7812,3253400
2000-01-14,42.9062,43.7188,42.7812,43.5,3673000
2000-01-18,43.75,44.75,43.4688,44.6562,4317400
2000-01-19,44.5,44.5,43.875,43.9688,5027000
2000-01-20,44.0938,44.0938,43.4062,43.75,3419800
2000-01-21,43.9375,44.9375,43.9062,44.2812,3947800
2000-01-24,44.75,45.1875,43.9688,44.4062,3536600
2000-01-25,44.4062,45.25,43.8125,44.2812,3854600
2000-01-26,44.625,44.875,43.25,43.875,2681000
2000-01-27,43.6562,43.8125,41.7812,42.1562,3550800
2000-01-28,41.7812,41.8438,40.9375,41.2812,4066000
2000-01-31,41.0312,41.9688,40.375,41.8125,3660600
2000-02-01,41.6875,42.2188,41.25,41.5938,2611600
2000-02-02,41.3438,41.9688,41.2188,41.3125,3418800
2000-02-03,41.0625,41.25,40.3125,40.7188,3512800
2000-02-04,40.625,40.625,39.1875,39.2812,4224200
2000-02-07,39.5625,40,39.2188,39.5312,3135600
2000-02-08,40.0625,40.3438,39.1562,39.1562,3567400
2000-02-09,39.2188,39.3438,37.4688,37.5,4802400
2000-02-10,37.7812,38.7188,37.4375,38.4062,3832600
2000-02-11,38.6875,38.8125,36.0938,37,5019800
2000-02-14,37.0938,37.7188,36.8125,36.9062,5039800
2000-02-15,37.2188,38.8438,37.2188,38.75,6143400
2000-02-16,38.875,39.4688,38.6562,38.9062,4749200
2000-02-17,39.0625,39.0938,38.2812,38.875,3735800
2000-02-18,38.75,38.875,37.9062,38.0938,3570400
2000-02-22,37.5312,38.0938,37.125,37.8438,3526400
2000-02-23,37.5,37.5312,36.4062,36.625,3770000
2000-02-24,36.6562,36.7812,35.6875,35.7188,5415600
2000-02-25,36,36.375,34.9688,35.5312,6453400
2000-02-28,35.5312,37.4688,35.4375,37.2812,5097800
2000-02-29,37.2812,37.7188,36.7188,37.3438,4296600
2000-03-01,37.2812,37.8125,36.3125,37.625,4633400
2000-03-02,37.6875,38.7188,37.4688,37.8438,4050400
2000-03-03,37.2812,37.6875,36.7812,37.2812,4637600
2000-03-06,37.2188,37.375,36.8438,37,2814400
2000-03-07,37.2812,41,37.25,40.5,5600000
2000-03-08,40.0625,42.1875,39.875,40.5312,7262800
2000-03-09,40.1562,42,39.875,41.625,4307200
2000-03-10,41.7812,42.4062,39.7188,40.1875,5384600
2000-03-13,40.4688,41.875,39.875,39.9062,4170800
2000-03-14,40,41.5625,39.6562,41.4375,4209400
2000-03-15,41.4375,42,40.4375,41.9688,3756200
2000-03-16,41.5938,43.5,40.8438,42.0625,5194400
2000-03-17,41.9688,42,41.1562,41.6562,4251000
2000-03-20,41.7812,42.0312,40.8438,41.4688,2280400
2000-03-21,41.5,43.25,41.5,43,3546000
2000-03-22,42.25,42.875,41.2188,42,2794200
2000-03-23,41.5,42.9062,41.125,42.3125,4197800
2000-03-24,42.375,42.9688,42.375,42.8125,2815200
2000-03-27,42.0938,42.9375,41.2188,42.2812,3774200
2000-03-28,41.7812,42.875,41.625,42.4375,3260800
2000-03-29,42.4062,44.5,42.3438,44.25,5306200
2000-03-30,44.5938,46.125,44.5312,46.0938,7823200
2000-03-31,46.125,47.125,45.9375,46.2188,6282000
2000-04-03,46.3125,46.875,45.75,46.1562,3577200
2000-04-04,46.2812,46.625,44.6875,44.9062,7643400
2000-04-05,44.8125,45.3438,43.6875,43.75,2959200
2000-04-06,44,44.9062,43.6562,44.4688,2299000
2000-04-07,44.4688,44.4688,43.1562,43.2188,2876000
2000-04-10,42.7188,43.7188,42.5625,43.0312,2417600
2000-04-11,43.2812,44.75,43.2812,44.3438,3443400
2000-04-12,44.6562,45.2188,44.2188,44.5,2795400
2000-04-13,44.4688,44.4688,43.4688,43.4688,5013200
2000-04-14,43.5,43.5312,42.7188,42.8438,3769400
2000-04-17,42.5,42.8438,41.1562,41.4688,3983000
2000-04-18,41.375,42.4688,41.1562,42.2812,3010400
2000-04-19,42.1562,43.0625,41.9688,42.375,3027000
