Date,Open,High,Low,Close,Volume
2018-01-02,125.71,127.74,125.54,127.58,5626000
2018-01-03,127.46,128.94,126.9,128.51,5805500
2018-01-04,127.95,128.35,127.22,128.11,4598300
2018-01-05,127.97,128.1,127.1,127.9,4189200
2018-01-08,127.86,128.63,127.63,128.53,4826100
2018-01-09,128.43,128.94,127.79,127.84,4422300
2018-01-10,128.31,128.76,127.8,128.66,5292200
2018-01-11,128.92,133.32,128.76,132.57,11641300
2018-01-12,132.19,133.85,132.11,133.6,7232900
2018-01-16,133.67,133.88,131.6,132.01,6254200
2018-01-17,132.19,132.8,130.96,132.36,5632700
2018-01-18,132.35,132.5,131.03,131.59,5890000
2018-01-19,131.83,132,130.21,131.3,6048900
2018-01-22,131.3,132.56,131.28,132.56,5248800
2018-01-23,132.38,132.56,130.73,131.02,5747300
2018-01-24,131.38,132.67,131.07,131.39,6868200
2018-01-25,131.76,131.87,130.34,130.65,4597200
2018-01-26,130.71,131.75,130.37,131.19,6310500
2018-01-29,130.06,131.58,128.32,128.48,6350700
2018-01-30,127.61,128.01,125.19,125.23,8084000
2018-01-31,125.42,125.82,124.05,125.35,9626800
2018-02-01,125.6,125.63,124.06,125.57,7844500
2018-02-02,123.95,123.95,117.64,118.58,13182600
2018-02-05,116.99,118.3,108.02,112.62,15414700
2018-02-06,111.2,117.63,110.76,117.18,18416300
2018-02-07,117.4,119.27,115.23,115.29,11535700
2018-02-08,115.17,115.89,112.21,112.3,9927500
2018-02-09,113.34,114.62,109.5,113.5,10922400
2018-02-12,114.8,115.85,112.91,113.98,8358200
2018-02-13,113.34,113.61,111.86,113.29,7065900
2018-02-14,112.5,114.05,111.4,113.63,7031900
2018-02-15,112.86,113.02,110.84,112.53,5405000
2018-02-16,112.35,112.94,111.21,112.14,5950400
2018-02-20,112.28,112.76,110.58,110.98,6810900
2018-02-21,111.14,112.06,109.06,109.06,6892300
2018-02-22,109.55,111.44,108.9,109.89,8176700
2018-02-23,110.46,112.74,110.25,112.59,6460200
2018-02-26,113.18,114.66,112.85,114.6,7405800
2018-02-27,114.87,116.05,113.61,113.61,6059700
2018-02-28,115.02,115.46,111.88,111.92,7441000
2018-03-01,111.53,113.9,110.97,112.04,7516700
2018-03-02,111.5,112.18,109.83,111.64,6607300
2018-03-05,111.4,113.33,111.02,113.15,7814900
2018-03-06,113.85,115.52,113.02,113.65,7957900
2018-03-07,112.95,115.08,112.63,113.84,6660000
2018-03-08,114.6,114.75,112.6,113.35,6095100
2018-03-09,114.31,117.39,114.24,117.22,8833300
2018-03-12,117.5,118.35,116.56,116.79,6877000
2018-03-13,117.23,118.18,116,116.46,6793100
2018-03-14,116.98,117.45,114.86,115.13,5051000
2018-03-15,115.36,116.21,114.75,115.58,4519700
2018-03-16,115.4,116.19,114.56,115.4,14909400
2018-03-19,115.07,115.23,113.22,113.89,4803500
2018-03-20,114.55,115.7,114.44,114.5,4587200
2018-03-21,114.98,118.11,114.8,117.04,6829600
2018-03-22,115.55,115.74,113.48,113.7,6297200
2018-03-23,114.37,115.77,112.7,112.98,6227200
2018-03-26,114.24,115.59,113.25,115.35,6868700
2018-03-27,115.75,116.86,113.98,114.66,5530800
2018-03-28,114.93,115.26,112.06,112.1,6985300
2018-03-29,112.29,114.43,112.28,114.04,6627800
2018-04-02,113.89,114.39,110.54,112.24,6228600
2018-04-03,112.52,114.98,112.09,114.83,6717300
2018-04-04,113.05,114.79,112.43,114.48,5727200
2018-04-05,114.88,117.89,114.7,117.29,7204900
