Date,Open,High,Low,Close,Volume
2015-01-02,111.63,113,110.85,112.58,5898800
2015-01-05,110.96,111.2,107.44,108.08,11758100
2015-01-06,107.87,109.02,106.48,108.03,11591600
2015-01-07,109.25,109.73,107.51,107.94,10353800
2015-01-08,109.19,110.44,108.6,110.41,8650800
2015-01-09,110.14,110.22,107.67,108.21,9584500
2015-01-12,107.47,107.47,105.56,105.88,8912300
2015-01-13,106.92,107.66,103.19,104.2,13277700
2015-01-14,103.2,104.41,101.83,103.9,14116900
2015-01-15,104.41,104.94,102.53,102.67,9664600
2015-01-16,102.47,105.14,102.47,105.12,12604600
2015-01-20,104.56,106.58,103.81,106.47,10406800
2015-01-21,106.79,108.27,106.35,108.16,8271000
2015-01-22,108.76,109.12,106.99,108.92,7471100
2015-01-23,108.22,108.75,106.73,106.85,7984400
2015-01-26,107.22,109.35,106.32,108.88,7670500
2015-01-27,108.11,108.81,107.63,108.26,6388700
2015-01-28,108.16,108.17,103.42,103.71,10526500
2015-01-29,104.24,104.63,101.66,103,13994400
2015-01-30,101.6,103.28,98.88,102.53,20584700
2015-02-02,103.98,106.13,102.97,106.06,11537600
2015-02-03,107.7,110.11,107.67,109.53,14266700
2015-02-04,108.49,109.28,107.39,108.35,10176000
2015-02-05,109.57,110.11,108.57,109.31,7533300
2015-02-06,109.66,110.46,109.11,109.61,7655500
2015-02-09,109.84,111.5,109.65,110.43,6403000
2015-02-10,110.52,110.62,108.09,110.18,7033700
2015-02-11,108.98,110.18,108.29,109.98,8662000
2015-02-12,110.28,111.05,109.82,110.86,6618000
2015-02-13,111.35,112.84,111.1,112.78,7494400
2015-02-17,112.31,112.93,111.52,112.4,7097300
2015-02-18,111.25,111.65,110.37,110.44,6920300
2015-02-19,108.2,109.58,107.24,108.35,9721100
2015-02-20,108.43,108.87,107.5,108.6,7610600
2015-02-23,107.79,108.5,107.35,107.86,6724000
2015-02-24,107.89,108.24,107.34,107.96,5708400
2015-02-25,108.12,108.78,107.76,108.58,4806500
2015-02-26,107.89,107.92,106.6,107.06,5903100
2015-02-27,107.52,107.73,106.57,106.68,6396500
2015-03-02,106.32,106.34,104.93,105.9,7343700
2015-03-03,105.88,106.22,104.81,105.16,6901200
2015-03-04,105.64,105.64,104.44,105.16,5784900
2015-03-05,105.01,105.31,104.33,104.73,5156900
2015-03-06,104.22,104.52,103.17,103.55,7213300
2015-03-09,103.6,105.63,103.5,103.95,7506200
2015-03-10,103.79,104.55,102.33,102.91,10679000
2015-03-11,103.52,103.89,102.45,103.54,8440700
