Date,Open,High,Low,Close,Volume
2016-01-04,89.53,90.11,87.57,88.85,11397300
2016-01-05,89.05,89.65,87.84,89.61,7883400
2016-01-06,87.44,87.78,85.16,86.07,14511400
2016-01-07,84.55,85.75,82.67,83.02,15368800
2016-01-08,83.39,83.84,81.22,82.13,11891600
2016-01-11,82.85,82.97,79.77,80.77,14366400
2016-01-12,82.2,82.4,79.69,82.15,13477500
2016-01-13,83.16,84.25,80.01,81.33,15550100
2016-01-14,81.95,86.17,80.95,85.47,16433400
2016-01-15,81.64,83.81,80.87,83.67,17870300
2016-01-19,84.17,84.75,80.79,81.51,13155600
2016-01-20,79.98,80.31,75.33,78.98,26151100
2016-01-21,78.8,81.65,78.02,81.05,16107800
2016-01-22,84.46,85.19,81.72,83.54,15724600
2016-01-25,82.29,84.29,80.8,80.89,12370300
2016-01-26,81.97,84.5,81.35,84.12,12191400
2016-01-27,83.95,86.1,82.36,83.29,12380600
2016-01-28,85.75,86.69,83.7,85.92,13017400
2016-01-29,84.05,86.71,82.95,86.47,20248900
2016-02-01,85.15,86.09,84.24,85.29,10958300
2016-02-02,82.71,83.04,80.96,81.24,13326200
2016-02-03,82.39,84.63,79.85,84.62,13964100
2016-02-04,84.59,86.19,83.83,84.79,12825000
2016-02-05,83.94,84.29,82.26,82.88,15090100
2016-02-08,81.76,86.7,81.1,85.99,17712800
2016-02-09,85.08,85.79,82.17,82.92,12605600
2016-02-10,82.77,83.9,81.5,83.04,12110300
2016-02-11,81.6,83.66,80.64,82.99,12741400
2016-02-12,83.8,85.58,83.2,85.43,9835100
2016-02-16,85.23,85.39,83.31,84.81,10631500
2016-02-17,85.41,88.66,85.02,88.31,12710500
2016-02-18,88.75,89.25,86.61,86.73,9517800
2016-02-19,86.33,86.54,84.8,86.5,9783300
2016-02-22,86.5,89.84,86.5,88.82,10299900
2016-02-23,88.39,88.48,84.7,84.91,10655800
2016-02-24,83.33,85.49,82.9,85.27,9775200
2016-02-25,85.67,85.71,83.74,85.3,9452600
2016-02-26,86.97,87.1,84.28,84.35,9369900
2016-02-29,84.94,85.2,83.07,83.44,11549600
2016-03-01,84.12,86.53,83.37,86.13,11614700
2016-03-02,85.4,87.18,84.4,87.14,9637600
2016-03-03,87,87.57,86.05,87.53,8526100
2016-03-04,87.42,88.62,86.7,87.93,9328600
2016-03-07,87.94,90.76,87.55,90.67,12784300
2016-03-08,90.38,91.08,88.33,88.74,10508400
2016-03-09,89.7,94.64,89.47,92.82,19323100
2016-03-10,92.79,93.95,92.02,93.94,12090900
2016-03-11,94.95,96.14,93.38,94.58,14098800
2016-03-14,93.57,94.83,93.09,94.26,6898900
2016-03-15,93.15,94.4,92.25,94.27,7006300
2016-03-16,94.72,96.14,93.72,95.4,9969200
2016-03-17,96.25,97.74,95.29,96.89,10679400
2016-03-18,97.85,97.91,95.86,97.69,14436300
2016-03-21,97.02,97.54,95.91,96.44,8040100
2016-03-22,95.75,96.91,95.32,95.5,7567100
2016-03-23,94.72,94.81,93.04,93.59,10302800
2016-03-24,92.54,94.94,92.25,94.85,8159100
2016-03-28,94.9,95.08,94,94.68,5054000
2016-03-29,93.79,95.39,92.94,95.32,6616600
2016-03-30,96.35,96.69,95.16,95.25,6182900
2016-03-31,95.19,96.2,94.95,95.4,5943900
2016-04-01,93.69,94.78,93.32,94.26,7555900
2016-04-04,94.44,94.48,93.04,93.43,6552000
2016-04-05,93,93.35,92.43,92.67,6662000
2016-04-06,93.15,95,92.82,94.84,6836400
2016-04-07,94.37,95.03,94.08,94.79,6817700
2016-04-08,96.25,96.87,95.76,96.33,7108500
2016-04-11,96.87,97.3,95.15,95.24,6644200
2016-04-12,95.69,97.94,95.43,97.51,8783400
2016-04-13,97.8,97.91,97.03,97.6,6406800
2016-04-14,97.65,98.27,97.36,97.98,6162200
2016-04-15,97.71,97.8,96.96,97.23,6551600
2016-04-18,97.23,98.76,95.52,98.7,7770200
2016-04-19,99,100.53,98.16,100.5,10584800
2016-04-20,100.08,102.54,99.84,101.69,10150500
2016-04-21,101.64,102.8,101.11,101.4,8278600
2016-04-22,101.74,102.5,101.5,102.01,5754000
2016-04-25,101.47,101.77,100.83,101.51,6612100
2016-04-26,102.05,102.98,101.71,102.29,5650700
2016-04-27,102.9,103.94,102.38,103.85,8383600
2016-04-28,103.13,104.26,102.05,102.4,7598000
2016-04-29,101.14,102.63,100.61,102.18,8826900
2016-05-02,101.83,103.85,101.8,103.31,6844500
2016-05-03,102.26,102.35,101.05,101.32,7033600
2016-05-04,101.06,102.3,100.39,100.59,7444100
2016-05-05,101.85,102.6,100.86,101.42,6474300
2016-05-06,100.84,102.7,100.84,101.86,5966800
2016-05-09,101.62,101.8,99.08,100.35,9342100
2016-05-10,100.64,101.29,100.41,101.27,6698100
2016-05-11,101.24,101.74,100.15,101.14,6850700
2016-05-12,102.15,102.42,101.08,102.12,6532400
2016-05-13,101.63,102.04,100.36,100.74,5665200
2016-05-16,101.87,102.6,101.4,102.29,6779400
2016-05-17,101.07,102.18,100.34,100.75,7028000
2016-05-18,100.9,101.27,99.44,100.06,5927500
2016-05-19,99.26,100.08,98.52,99.85,6241100
2016-05-20,100.3,100.4,99.49,99.79,4707100
2016-05-23,99.18,100.13,99.07,99.38,4231200
2016-05-24,99.94,100.76,99.62,100.19,4383300
2016-05-25,100.82,101.98,100.82,101.77,5428200
2016-05-26,101.85,102.37,100.97,101.5,4147200
2016-05-27,101.38,102.11,100.87,102.02,5008900
2016-05-31,102.15,102.28,100.57,101,8141800
2016-06-01,100.24,101.38,99.89,101.13,4815200
2016-06-02,100.4,100.57,99.72,100.53,6714100
2016-06-03,100.65,101.14,100,100.66,4957800
2016-06-06,101.34,102.04,100.92,101.17,5948200
2016-06-07,101.84,103.7,101.61,103.32,9807000
2016-06-08,103.55,104.08,102.67,103.09,6318100
2016-06-09,102.04,103.13,102.03,102.81,4247500
2016-06-10,102.47,102.97,101.26,101.98,8108400
2016-06-13,101.5,103.1,101.38,102.1,6360100
2016-06-14,101.76,102.05,100.52,101.28,6924000
2016-06-15,100.63,101.64,100.25,100.63,5627000
2016-06-16,99.97,101.26,98.77,101.07,8043000
2016-06-17,101.44,101.74,100.4,101.57,8762200
2016-06-20,102.88,103.4,102.6,102.61,6627000
2016-06-21,102.69,103.45,102.27,103.24,4938700
2016-06-22,103.5,103.55,102.19,102.29,4866400
2016-06-23,103.45,104.45,103.07,104.44,5593600
2016-06-24,101.46,103.01,101.17,101.9,11481400
2016-06-27,101.25,101.4,99.52,100.36,8248700
2016-06-28,101.22,102,100.64,101.63,7171100
2016-06-29,102.52,104.68,102.3,103.42,8887500
2016-06-30,103.56,105,103.28,104.83,7649700
2016-07-01,104.78,104.88,103.78,104.15,6117800
2016-07-05,103.5,103.87,102.85,103.57,7766600
2016-07-06,103.26,104.6,102.46,104.58,6166900
2016-07-07,104.89,105,102.14,103.05,7707400
2016-07-08,103.88,104.97,103,104.77,9043600
2016-07-11,104.81,106,104.8,105.39,7206100
2016-07-12,106.3,107.3,106.18,106.78,8377200
2016-07-13,106.78,107.2,105.86,106.65,5959900
2016-07-14,107.2,107.58,106.43,106.7,4750900
2016-07-15,107.33,107.54,106.39,107.03,6164300
2016-07-18,106.67,106.75,106.02,106.09,4931500
2016-07-19,105.98,106.27,105.65,106.04,4630800
2016-07-20,105.93,106.13,105,105.59,6802000
2016-07-21,105.4,105.85,104.87,105.39,5701000
2016-07-22,105.68,106,105.2,105.66,5255400
2016-07-25,104.86,105.11,102.78,103.07,7784000
2016-07-26,102.57,103.16,102.08,102.68,6101100
2016-07-27,102.68,103.32,101.8,102.26,5412200
2016-07-28,102.09,102.22,100.98,101.79,8226200
2016-07-29,100.53,102.66,99.85,102.48,10157600
2016-08-01,101.33,102.1,98.62,99.11,11550600
2016-08-02,99.52,100.07,97.91,99.59,9752700
2016-08-03,99.65,100.64,99.29,100.61,6611700
2016-08-04,100.28,101.08,100,100.39,6088100
2016-08-05,100.99,101.07,99.72,100.51,6710500
2016-08-08,100.99,101.68,100.72,101.2,5447500
2016-08-09,101.85,102,100.77,101.32,4957300
2016-08-10,101.65,101.81,99.94,100.14,5081300
2016-08-11,100.65,101.86,100.39,101.4,4836600
2016-08-12,101.74,102.33,101.26,102.16,5199000
2016-08-15,102.61,103.06,102.42,102.77,4886300
2016-08-16,102.77,102.93,102.33,102.62,5384300
2016-08-17,101.5,102.3,101.02,102.22,5311600
2016-08-18,102.63,103.6,102.06,103.55,6944400
2016-08-19,103.07,103.13,102.12,102.32,5057200
2016-08-22,101.75,102.4,101.24,101.94,5494900
2016-08-23,102.03,102.17,101.5,101.68,4929700
2016-08-24,101.4,102.29,101.28,102.2,5178300
2016-08-25,102.29,102.29,101.53,101.89,4490100
2016-08-26,102.11,102.48,100.86,101.32,4776200
2016-08-29,101.24,102.23,101,102.05,4026900
2016-08-30,102.05,102.63,101.37,101.7,3712800
2016-08-31,101.2,101.33,99.92,100.58,6249100
2016-09-01,100.35,100.58,99.47,100.21,6045000
2016-09-02,100.89,101.46,100.26,100.93,4676600
2016-09-06,101.21,102.61,100.97,102.43,5429000
2016-09-07,102.75,103.05,102.24,102.88,5284300
2016-09-08,103.34,104.35,102.47,104.12,5788800
2016-09-09,103.35,103.41,101.23,101.27,7808700
2016-09-12,101.2,102.55,100.57,102.25,8149100
2016-09-13,101.65,101.65,99.17,99.43,9300400
2016-09-14,99.12,99.95,98.17,98.42,8201400
2016-09-15,98.5,100.39,98.43,99.5,6701600
2016-09-16,98.33,98.81,97.53,97.84,12725600
2016-09-19,98.33,98.85,97.99,98.04,6182000
2016-09-20,98.17,98.48,97.68,97.7,5771900
2016-09-21,98.35,99.69,98.25,99.63,6361600
2016-09-22,100.52,100.75,99.84,99.98,5416700
2016-09-23,99.34,100.55,98.87,99.22,7396800
2016-09-26,99.49,100.28,98.66,98.78,5781800
2016-09-27,98.24,99.66,97.79,98.98,6476100
2016-09-28,99.52,102.28,98.75,102.15,10190900
2016-09-29,102,102.27,100.48,101.27,8148400
2016-09-30,101.83,103.6,101.23,102.92,9431500
2016-10-03,102.55,102.83,101.91,102.45,4334700
2016-10-04,102.71,102.92,100.76,101.27,6505400
2016-10-05,101.99,102.87,101.75,102.23,5912800
2016-10-06,102.32,102.7,101.34,102.18,4362900
2016-10-07,102.5,103.47,102.19,102.27,5844500
2016-10-10,103.21,104.42,103.21,103.98,5982700
2016-10-11,103.78,104.1,102.68,103.04,5337300
2016-10-12,102.74,102.83,101.6,102.15,4935100
2016-10-13,101.49,101.72,99.61,100.79,7883000
2016-10-14,101.48,101.96,100.61,101.08,5114700
2016-10-17,100.94,101.49,100.62,101.36,4540800
2016-10-18,101.99,102.25,101.12,101.79,4720900
2016-10-19,102.47,103.7,102.24,102.27,5905700
2016-10-20,101.64,102.22,100.69,101.87,4820900
2016-10-21,101.06,101.56,100.63,101.3,5622400
2016-10-24,101.56,101.58,100.06,100.66,6077300
2016-10-25,100.75,101.67,100.52,100.77,4730700
2016-10-26,100.32,101.53,99.87,101.19,6353700
2016-10-27,101.51,101.98,99.92,99.92,9897800
2016-10-28,101.12,105.03,100.95,103.82,17435400
2016-10-31,103.82,105.46,103.78,104.75,12340800
2016-11-01,105.51,106.74,105.45,106.48,12755600
2016-11-02,105.65,106.05,104.25,105.39,8405200
2016-11-03,105.53,106.19,104.95,105.39,5703200
2016-11-04,105.25,105.49,104.38,104.78,7085400
2016-11-07,106,106.98,105.78,106.85,7333800
2016-11-08,106.57,108.19,106.42,107.29,8050000
2016-11-09,106.04,108.26,105.69,107.64,9161800
2016-11-10,107.54,108.5,107.24,107.79,8739500
2016-11-11,107.48,107.65,105.94,106.64,7939500
2016-11-14,106.15,106.73,105.59,106.59,7656000
2016-11-15,107.49,109.06,107.4,108.96,12156500
2016-11-16,108.2,109,107.74,108.35,7723700
2016-11-17,109,110.1,107.59,108.12,6638100
2016-11-18,108.57,109.67,108.15,109.2,6815500
2016-11-21,110.36,111,110.07,110.18,8476800
2016-11-22,110.79,111,109.31,110.62,6440500
2016-11-23,110.4,111.47,110.04,111,4472700
2016-11-25,110.54,111.22,110.12,111,3238600
2016-11-28,110.95,111.57,110.38,110.5,6406700
2016-11-29,109.1,109.72,108.4,109.34,7461900
2016-11-30,112.05,112.98,111.3,111.56,17301900
2016-12-01,112.79,114.91,112.53,113.29,11792300
2016-12-02,113.2,113.81,112.28,113,6167400
2016-12-05,113.39,114.48,113.03,113.25,6909800
2016-12-06,112.39,113.49,112.21,112.76,6033600
2016-12-07,113.04,114.48,112.82,114.44,6434100
