Date,Open,High,Low,Close,Volume
1996-01-02,21.7145,22.0449,21.6673,22.0449,1014449
1996-01-03,22.1394,22.5642,22.1394,22.3754,2671302
1996-01-04,22.4698,22.753,22.1394,22.3282,3979944
1996-01-05,22.0921,22.4226,22.0921,22.281,3391558
1996-01-08,21.9977,22.281,21.8561,21.9033,447512
1996-01-09,21.9505,21.9505,21.5729,21.7617,2241002
1996-01-10,21.3369,21.5729,20.8176,20.9592,2722409
1996-01-11,21.1008,21.1952,20.7232,21.1008,1968523
1996-01-12,21.2424,21.3841,20.7704,21.0536,1734440
1996-01-15,21.0536,21.148,20.8176,20.912,1294872
1996-01-16,21.0536,21.8561,21.0064,21.8561,2529370
1996-01-17,21.7617,21.8089,21.3369,21.4785,2754450
1996-01-18,21.5257,21.5257,21.2897,21.3841,2345598
1996-01-19,21.2897,21.2897,20.8648,21.0536,2757098
1996-01-22,21.1008,21.148,20.7232,20.8176,2258744
1996-01-23,20.7704,20.8648,20.6288,20.7232,1555965
1996-01-24,20.9592,21.2424,20.8176,21.1008,2324150
1996-01-25,21.1952,21.1952,21.0064,21.0536,1481291
1996-01-26,20.7704,21.2897,20.7704,21.2424,2005860
1996-01-29,21.2424,21.4313,21.1008,21.2424,1117986
1996-01-30,21.2424,21.2897,21.0536,21.1952,1374047
1996-01-31,21.2424,21.4313,21.0536,21.3841,2242062
1996-02-01,21.5729,21.6673,21.3841,21.6673,1463814
1996-02-02,21.9033,21.9033,21.6201,21.7617,3091010
1996-02-05,21.8089,21.9505,21.6201,21.9033,1625872
1996-02-06,21.9505,22.281,21.8561,22.281,1883258
1996-02-07,22.281,22.6586,22.281,22.6114,2261127
1996-02-08,22.4226,22.4698,21.9977,22.3282,3368256
1996-02-09,22.4226,22.6114,22.1866,22.4226,2676334
1996-02-12,22.281,22.7058,22.281,22.6586,2235442
1996-02-13,22.6586,22.753,22.4226,22.4698,2208962
1996-02-14,22.3754,22.4226,21.6673,21.7145,2230410
1996-02-15,21.6201,21.7145,21.1008,21.1008,2293698
1996-02-16,21.1952,21.1952,20.8648,21.0536,2989592
1996-02-20,20.7704,20.9592,20.4872,20.7704,2399088
1996-02-21,20.7704,21.0536,20.7704,20.9592,3213878
1996-02-22,21.3369,21.6201,21.2897,21.4785,2501036
1996-02-23,21.6673,21.8561,21.1008,21.148,2248946
1996-02-26,21.0536,21.3369,20.8648,20.8648,2150176
1996-02-27,20.9592,21.1008,20.5816,20.9592,2438278
1996-02-28,21.148,21.4313,20.5816,20.6288,2570414
1996-02-29,20.6288,20.912,20.4872,20.7232,2336595
