Date,Open,High,Low,Close,Volume
2018-01-02,29.5015,29.5015,28.9728,29.1088,42626974
2018-01-03,29.0559,29.071,28.3459,28.4366,51851150
2018-01-04,28.5121,28.8444,28.142,28.7009,36894187
2018-01-05,28.8066,28.8218,28.5498,28.8066,29386048
2018-01-08,28.8142,29.0634,28.5876,28.8897,35276524
2018-01-09,28.4214,28.6934,28.3082,28.3157,37152896
2018-01-10,28.2402,28.2402,27.5982,27.6586,54388066
2018-01-11,27.6964,27.7719,27.4698,27.5529,54813997
2018-01-12,27.5529,27.9381,27.432,27.8701,41285233
2018-01-16,27.8701,27.9607,27.5982,27.7341,32739342
2018-01-17,27.7719,27.9079,27.5604,27.8323,29194465
2018-01-18,27.8248,28.2326,27.8021,28.0589,36623296
2018-01-19,28.2251,28.2251,27.9003,28.1042,36965815
2018-01-22,28.0967,28.6254,27.9305,28.6027,41918634
2018-01-23,28.6631,28.8671,27.9683,28.0891,43739664
2018-01-24,28.1647,28.2402,27.9305,27.9607,37823767
2018-01-25,28.0136,28.2855,27.8248,28.2855,30981997
2018-01-26,28.2931,28.565,28.2175,28.565,28609654
2018-01-29,28.0438,28.4592,27.9305,28.142,40884590
2018-01-30,28.2175,28.5498,28.1722,28.2779,39565357
2018-01-31,28.2628,28.6405,28.1949,28.2855,54843258
2018-02-01,29.0861,29.6752,29.003,29.577,79392071
2018-02-02,29.4789,29.4864,28.5574,28.7538,61034679
2018-02-05,28.5574,28.935,27.6662,27.6662,60368442
2018-02-06,27.2508,27.9985,26.8127,27.8172,83286617
2018-02-07,27.8021,28.2855,27.7492,27.8927,47180078
2018-02-08,27.8625,27.9079,26.8656,26.8656,60563732
2018-02-09,27.0619,27.4547,26.4577,27.2281,66489162
2018-02-12,27.4396,27.6435,27.1677,27.4698,36741927
2018-02-13,27.4094,27.7266,27.1677,27.6435,30289413
2018-02-14,27.4924,27.7719,27.2734,27.5,32880481
2018-02-15,27.5453,27.9456,27.364,27.9456,36419533
2018-02-16,27.9305,28.2402,27.8399,28.0514,26349718
2018-02-20,27.855,28.0136,27.6964,27.7719,29222666
2018-02-21,27.7719,27.9758,27.4018,27.4245,27529402
2018-02-22,27.5453,27.9381,27.5,27.5453,24543650
2018-02-23,27.6057,27.7568,27.4094,27.7341,23098901
2018-02-26,27.8927,28.3308,27.8021,28.2931,26309734
2018-02-27,28.2628,28.429,27.8474,27.8474,28360874
2018-02-28,28.0816,28.0816,27.4169,27.4169,38768971
2018-03-01,27.4245,27.7568,27.0921,27.1903,37798744
2018-03-02,27.1903,27.4924,27.1526,27.4547,28285936
2018-03-05,27.3414,27.8097,27.2659,27.719,25551876
2018-03-06,27.8172,27.8701,27.568,27.8474,23119820
2018-03-07,27.636,27.9683,27.6133,27.8776,24475464
2018-03-08,27.8776,28.0287,27.6133,28.0287,26170581
2018-03-09,28.074,28.1118,27.8097,27.9834,24918077
2018-03-12,27.9834,28.3761,27.9758,28.2175,29531820
2018-03-13,28.361,28.5574,28.142,28.2402,25399351
2018-03-14,28.3912,28.3912,27.9154,27.9683,24633285
2018-03-15,28.0136,28.1647,27.9532,27.9758,28967928
2018-03-16,28.0136,28.2024,27.8701,27.9456,49124372
2018-03-19,27.9305,28.0211,27.5453,27.6284,26000580
2018-03-20,27.7039,27.8097,27.3263,27.4471,26701240
2018-03-21,27.4471,27.568,27.1903,27.1903,23086853
2018-03-22,27.1526,27.2205,26.7069,26.7145,37332696
2018-03-23,26.7145,27.1828,26.0952,26.2085,46377072
2018-03-26,26.4804,26.6541,26.0121,26.2009,41696070
2018-03-27,26.3218,26.5861,26.2009,26.3595,44831567
2018-03-28,26.6541,27.077,26.6163,26.858,40707969
2018-03-29,26.9486,27.1073,26.4502,26.926,36494868
2018-04-02,26.8731,26.9335,26.3066,26.5106,38704360
2018-04-03,26.5559,26.7523,26.3218,26.7145,28969385
2018-04-04,26.5559,27.145,26.4199,27.0997,27224220
2018-04-05,27.1375,27.3489,26.9486,27.2961,22644769
2018-04-06,27.1979,27.3414,26.7523,26.9109,33255438
2018-04-09,26.6163,26.9637,26.4804,26.5634,28968590
2018-04-10,26.6767,27.4849,26.4728,27.0468,52696259
2018-04-11,26.9335,26.9864,26.571,26.6239,27864639
2018-04-12,26.7523,26.79,26.4804,26.5559,29062065
2018-04-13,26.5937,26.7145,26.4502,26.5408,19032235
2018-04-16,26.7145,27.0544,26.6012,26.9184,32964025
2018-04-17,26.9562,27.0166,26.6692,26.7069,27255599
2018-04-18,26.7976,26.8429,26.5559,26.5937,28599724
2018-04-19,26.6163,26.639,26.2915,26.2991,31172124
2018-04-20,26.3293,26.4804,25.7931,26.1858,42967507
2018-04-23,26.216,26.352,26.1254,26.352,28084556
2018-04-24,26.5483,26.6843,26.2538,26.435,28561593
2018-04-25,26.3369,26.6163,26.2311,26.5861,33485549
2018-04-26,25.2568,25.4532,24.5242,25,175073050
2018-04-27,25.0302,25.3474,24.9396,24.9547,71773908
2018-04-30,25.1284,25.2341,24.6752,24.6979,61108955
2018-05-01,24.7356,24.8565,24.4411,24.577,47421840
2018-05-02,24.645,24.645,24.0937,24.2145,53196466
2018-05-03,24.1994,24.2825,23.8746,24.1239,53352169
2018-05-04,24.1239,24.3731,24.0332,24.2749,33814298
2018-05-07,24.3353,24.358,24.0559,24.1994,34776581
2018-05-08,24.1465,24.1692,23.852,23.9426,44372404
2018-05-09,23.8897,23.9502,23.5423,23.716,49642586
2018-05-10,23.852,24.1918,23.7915,24.0786,39600046
2018-05-11,24.1692,24.4033,24.1616,24.3882,36426285
2018-05-14,24.4637,24.5317,24.2447,24.3127,35608980
2018-05-15,24.2749,24.3505,24.0257,24.2372,35095003
2018-05-16,24.2372,24.4789,24.2069,24.3958,25230541
2018-05-17,24.4562,24.4789,24.0937,24.1163,33656874
2018-05-18,24.1239,24.2447,24.003,24.2069,28969650
2018-05-21,24.29,24.6601,24.0937,24.6148,37984104
2018-05-22,24.645,24.781,24.4713,24.494,38908785
2018-05-23,24.4864,24.5695,24.2069,24.4184,34379249
2018-05-24,24.4637,24.781,24.3278,24.7583,46677223
2018-05-25,24.6979,24.713,24.4637,24.5544,28884781
2018-05-29,24.5166,24.5393,24.2749,24.4184,35691200
2018-05-30,24.4411,24.6526,24.3807,24.5997,31955799
2018-05-31,24.5619,24.5846,24.29,24.4109,38948770
2018-06-01,24.5317,24.6299,24.4411,24.5242,31463933
2018-06-04,24.6073,24.6828,24.4486,24.4789,24333399
2018-06-05,24.4789,24.7054,24.3958,24.6828,30999209
2018-06-06,24.7508,25.3474,24.6224,25.2115,45205729
2018-06-07,24.9773,25.6571,24.8489,25.5363,56352882
2018-06-08,25.423,25.7024,25.3625,25.5514,43935086
2018-06-11,25.6571,26.0423,25.5363,25.8157,49197060
2018-06-12,26.065,26.0801,25.7402,25.9441,78647321
2018-06-13,24.9245,25.0302,24.3278,24.3353,258289495
2018-06-14,24.6224,24.9094,24.2447,24.5619,117442904
2018-06-15,24.6375,25.1284,24.2825,25.0378,150914551
2018-06-18,24.9396,24.9547,24.2447,24.3127,104138823
2018-06-19,24.1692,24.6224,24.139,24.4637,115643059
2018-06-20,24.5468,24.6073,24.1314,24.1692,73886085
2018-06-21,24.2447,24.3958,23.7991,23.8671,68087230
2018-06-22,23.9653,24.0861,23.7991,23.935,82958662
2018-06-25,23.9048,24.1314,23.852,23.9502,64377382
2018-06-26,23.9653,24.0257,23.716,23.8822,59108126
2018-06-27,24.1541,24.2069,23.8973,23.9048,61469348
2018-06-28,23.9804,24.4109,23.9124,24.3127,55928276
2018-06-29,24.358,24.5393,24.2069,24.2523,55645999
2018-07-02,24.29,24.4033,24.1692,24.3278,50002449
2018-07-03,24.358,24.7659,24.3051,24.7054,44857650
2018-07-05,24.7356,24.7734,24.5166,24.6224,46895286
2018-07-06,24.6677,24.7281,24.5091,24.6828,54541518
2018-07-09,24.3505,24.4486,24.2523,24.2825,57539848
2018-07-10,24.3505,24.5468,24.2674,24.5468,51435414
2018-07-11,24.3807,24.4335,24.0634,24.071,51941182
2018-07-12,24.2145,24.4033,24.0937,24.3429,58851800
2018-07-13,24.0786,24.1088,23.7915,23.9199,70635135
2018-07-16,23.9502,24.1616,23.9048,24.0937,43981029
2018-07-17,24.071,24.2523,23.9502,23.9879,48245236
2018-07-18,24.0332,24.1314,23.9426,23.9502,59012004
2018-07-19,23.9653,24.003,23.6027,23.6178,68428822
2018-07-20,23.6631,23.7009,23.4441,23.4894,48517053
2018-07-23,23.5196,23.565,23.2628,23.4139,49376329
2018-07-24,23.6027,23.9275,23.4214,23.9275,67484015
2018-07-25,23.4894,23.5498,22.7568,22.8474,127781491
2018-07-26,22.9305,23.0816,22.8852,22.923,58705498
2018-07-27,22.9985,23.5725,22.923,23.4743,60943985
2018-07-30,23.8369,24.2674,23.7538,24.1692,84792932
2018-07-31,24.2749,24.426,24.1239,24.1465,62956068
2018-08-01,24.3202,24.3731,24.0257,24.0937,41515609
2018-08-02,24.0559,24.2447,23.9955,24.0559,41306020
2018-08-03,24.0937,24.3807,23.9879,24.3731,35197746
2018-08-06,24.3278,24.4109,24.1692,24.2523,39835585
2018-08-07,24.2372,24.5015,24.1465,24.4713,36200146
2018-08-08,24.5317,24.5695,24.3958,24.4411,29064448
2018-08-09,24.4713,24.5468,24.3505,24.5393,22388046
2018-08-10,24.4637,24.4789,24.29,24.3656,28441506
2018-08-13,24.3656,24.426,24.3051,24.3278,30159926
2018-08-14,24.3505,24.4562,24.3278,24.3505,23881650
2018-08-15,24.3807,24.5846,24.2674,24.5242,39232106
2018-08-16,24.5695,25.0302,24.5695,24.9924,49497475
2018-08-17,24.9698,25.1208,24.8943,24.9471,34647226
2018-08-20,25.0302,25.1133,24.932,25.0076,31105394
2018-08-21,25.1737,25.3625,25.1586,25.2266,37627153
2018-08-22,25.0755,25.0755,24.6677,24.6828,45223736
2018-08-23,24.6903,24.7659,24.4789,24.5393,28404566
2018-08-24,24.5166,24.7281,24.5166,24.6526,21492889
2018-08-27,24.7281,24.9471,24.713,24.7961,23296972
2018-08-28,24.781,24.7961,24.645,24.6752,21825743
2018-08-29,24.6677,24.6979,24.3278,24.3429,33315018
2018-08-30,24.3202,24.4109,24.071,24.139,33840646
2018-08-31,24.1314,24.1616,23.9577,24.1239,41386784
2018-09-04,24.003,24.1239,23.7764,24.0634,33314753
2018-09-05,23.9804,24.2069,23.8218,24.1843,35382046
2018-09-06,24.2674,24.4033,24.1692,24.3051,33955436
2018-09-07,24.29,24.4637,24.2372,24.2598,34103327
2018-09-10,24.3807,24.6903,24.3202,24.4637,34780156
2018-09-11,24.5317,24.7734,24.5242,24.6752,34892431
2018-09-12,24.8036,25.4154,24.8036,25.2417,65719388
2018-09-13,25.2568,25.4456,24.9924,25.4381,45818079
2018-09-14,25.3852,25.4154,25.1511,25.3776,43936675
2018-09-17,25.3776,25.5363,25.2492,25.3927,33820653
2018-09-18,25.3474,25.6193,25.2115,25.4683,44568356
2018-09-19,25.6269,25.6495,25.1133,25.2039,41038704
2018-09-20,25.2946,25.3248,25.0378,25.2568,32803159
2018-09-21,25.7175,25.861,25.5136,25.5136,172328000
2018-09-24,25.8686,25.8912,25.4909,25.6118,48180625
2018-09-25,25.5136,25.8233,25.4456,25.4985,40622306
2018-09-26,25.5514,25.6118,25.1813,25.1888,43533782
2018-09-27,25.2492,25.506,25.1284,25.2417,32880878
2018-09-28,25.2341,25.4381,25.1586,25.3625,29197113
2018-10-01,25.423,25.4909,25.219,25.2946,29813567
2018-10-02,25.3248,25.6269,25.287,25.6193,39724502
2018-10-03,25.7402,25.7704,25.506,25.6193,35349608
2018-10-04,25.5514,25.7855,25.3248,25.7704,36434097
2018-10-05,25.8233,25.9063,25.574,25.6722,37956167
2018-10-08,25.6873,25.8157,25.5136,25.7628,37166931
2018-10-09,25.4456,25.4532,25.3021,25.3021,36894716
2018-10-10,25.4003,25.6722,24.8036,24.8112,60268612
2018-10-11,24.7961,24.9698,23.9124,23.9804,84334960
2018-10-12,24.3127,24.4411,24.0559,24.358,57132718
2018-10-15,24.3731,24.6752,24.3278,24.4411,44013202
2018-10-16,24.4486,24.5242,24.2825,24.4637,37136479
2018-10-17,24.4789,24.713,24.3807,24.5997,39605606
2018-10-18,24.5997,24.8112,24.3505,24.5468,40679900
2018-10-19,24.5091,24.8867,24.4033,24.8263,46516092
2018-10-22,24.8565,24.8943,24.6148,24.6752,30573676
2018-10-23,24.6979,25.136,24.2069,24.9396,70738937
2018-10-24,23.9653,24.0181,22.855,22.9305,157361240
2018-10-25,23.1495,23.1949,22.4773,22.6435,101822750
2018-10-26,22.5755,22.6057,21.79,21.9713,102825150
2018-10-29,22.3489,22.9003,22.1224,22.3867,65233480
2018-10-30,22.5453,23.1042,22.5227,23.0136,65072879
2018-10-31,23.1798,23.3988,22.7492,23.1722,59387755
2018-11-01,23.4063,23.4517,22.9456,23.0287,46842988
2018-11-02,23.1344,23.3459,22.923,23.0514,44376640
2018-11-05,23.1344,23.3082,23.0891,23.1344,36206766
2018-11-06,23.142,23.3912,23.0438,23.3837,32187234
2018-11-07,23.4063,23.5121,23.1798,23.4894,40827261
2018-11-08,23.4743,23.5347,23.3233,23.4441,39121022
2018-11-09,23.3988,23.4743,22.9909,23.1798,52952983
2018-11-12,23.1873,23.5876,23.1495,23.2477,34338337
2018-11-13,23.3006,23.3384,22.8701,22.9079,33948684
2018-11-14,23.074,23.2024,22.7417,23.0438,41432594
2018-11-15,22.923,22.9381,22.5831,22.7492,51526638
2018-11-16,22.7115,22.9758,22.6208,22.8776,38302658
2018-11-19,22.9154,23.1873,22.8172,22.923,37015995
2018-11-20,22.636,22.7946,22.2054,22.2205,54806053
2018-11-21,22.281,22.6813,22.213,22.4849,40125806
2018-11-23,22.4773,22.4773,22.1677,22.1752,17742924
2018-11-26,22.3943,22.7719,22.3867,22.6208,47387946
2018-11-27,22.5378,23.0287,22.4471,22.9909,42574147
2018-11-28,22.9909,23.3157,22.923,23.2175,45639472
2018-11-29,22.9381,23.1949,22.8097,23.0891,40881545
