Date,Open,High,Low,Close,Volume
2011-01-03,22.4169,22.4547,22.2885,22.4094,27251760
2011-01-04,22.5076,22.5906,22.3943,22.568,27522253
2011-01-05,22.5302,22.7341,22.3338,22.6435,37266893
2011-01-06,22.3338,22.364,21.6767,22.0166,53978818
2011-01-07,21.9789,21.9864,21.6465,21.79,62936472
2011-01-10,21.5559,21.6088,21.2462,21.4048,54728996
2011-01-11,21.2387,21.3218,20.929,21.0801,75910746
2011-01-12,21.0801,21.3066,21.0272,21.1782,47702926
2011-01-13,21.2538,21.2915,21.0498,21.2085,47543781
2011-01-14,21.1556,21.4879,21.0801,21.4728,45258027
2011-01-18,21.5634,21.5937,21.3444,21.3973,41326939
2011-01-19,21.4048,21.503,21.3369,21.3973,41898112
2011-01-20,21.5181,21.5332,21.2613,21.3218,39320814
2011-01-21,21.3822,21.5106,21.3218,21.3973,50337686
2011-01-24,21.4955,21.571,21.3822,21.5106,26452328
2011-01-25,21.5106,21.7221,21.4502,21.7221,36592447
2011-01-26,21.8051,21.8656,21.6616,21.6994,32290904
2011-01-27,21.2085,21.3369,21.0045,21.2462,77328617
2011-01-28,21.148,21.1631,20.7024,20.7628,54335371
2011-01-31,20.71,20.8308,20.5438,20.7855,38726206
2011-02-01,21.0876,21.0876,20.8761,21.0498,34941154
2011-02-02,21.1782,21.1858,20.8157,20.8988,30986366
2011-02-03,20.8988,21.1556,20.8308,21.1405,27917070
2011-02-04,21.1934,21.1934,21.0196,21.1254,24257401
2011-02-07,21.1254,21.1556,20.929,21.1178,43549935
2011-02-08,21.1254,21.148,20.9743,21.0801,26248565
2011-02-09,20.9819,21.1556,20.8686,21.1254,24671813
2011-02-10,21.1329,21.4804,20.997,21.3293,46705159
2011-02-11,21.2462,21.5937,21.216,21.503,29461780
2011-02-14,21.4502,21.5483,21.3066,21.4955,30305963
2011-02-15,21.3897,21.4048,21.148,21.3293,31318690
2011-02-16,21.2915,21.4426,21.216,21.3746,30192364
2011-02-17,21.3444,21.5634,21.2613,21.5257,25016450
2011-02-18,21.5483,21.5861,21.4124,21.5786,26106764
2011-02-22,21.3897,21.4653,21.1858,21.2991,34396461
2011-02-23,21.3369,21.3671,21.1631,21.1707,32786080
2011-02-24,21.1556,21.1858,20.8535,21.0876,37251534
2011-02-25,20.9894,21.284,20.9743,21.2462,21257085
2011-02-28,21.3369,21.4502,21.2689,21.435,28047616
2011-03-01,21.4879,21.5483,21.1782,21.2085,29408820
2011-03-02,21.2085,21.5408,21.1707,21.2764,35584618
2011-03-03,21.3973,21.4426,21.1782,21.2462,28930459
2011-03-04,21.3142,21.4124,20.9894,21.0876,35097784
2011-03-07,21.1103,21.2236,20.9441,21.0725,31607455
2011-03-08,21.2538,21.6012,21.2236,21.4879,39843662
2011-03-09,21.5257,21.8202,21.4275,21.7447,38104323
2011-03-10,21.6843,21.7598,21.5483,21.6088,45656551
2011-03-11,21.5181,21.6918,21.3293,21.4955,28960779
2011-03-14,21.3897,21.4653,21.1103,21.2915,33465424
2011-03-15,20.9139,21.1027,20.7779,21.0045,50984724
2011-03-16,20.9366,20.9517,20.5967,20.642,49162768
2011-03-17,20.8988,21.0801,20.8157,20.9517,34519725
2011-03-18,21.1103,21.1858,20.9517,21.1027,35114863
2011-03-21,21.7296,21.9789,21.216,21.3444,82085087
2011-03-22,21.3595,21.3746,21.148,21.2236,38217128
2011-03-23,21.1707,21.3142,21.1103,21.2538,28914704
2011-03-24,21.5257,21.7296,21.4577,21.5559,43139627
2011-03-25,21.639,21.8278,21.6163,21.79,31312070
2011-03-28,21.9184,22.3792,21.8278,22.1752,66838962
2011-03-29,22.145,22.719,22.1299,22.6964,55647455
2011-03-30,22.7417,23.3912,22.719,23.1949,69942021
2011-03-31,23.1344,23.3006,23.0438,23.1193,154437848
2011-04-01,23.3157,23.361,22.9305,23.1269,161523234
2011-04-04,23.2175,23.2931,23.142,23.2402,49849262
2011-04-05,23.1647,23.4139,23.1269,23.1873,38599102
2011-04-06,22.9003,23.074,22.8323,23.0136,33295025
2011-04-07,23.0211,23.0891,22.6511,23.0665,39700272
2011-04-08,23.0967,23.2024,23.0287,23.1949,34604991
2011-04-11,23.2251,23.2931,23.142,23.1571,30168002
2011-04-12,22.9909,23.0891,22.9381,23.0136,29039160
2011-04-13,23.0438,23.074,22.7492,22.7946,28050264
2011-04-14,22.719,22.9834,22.6662,22.8776,25714993
2011-04-15,23.0665,23.1722,22.8927,23.1495,30026996
2011-04-18,22.9758,23.0211,22.8248,22.8927,28447596
2011-04-19,22.8927,22.9909,22.7946,22.8927,31453606
2011-04-20,22.787,23.0363,22.5906,22.7568,41339517
2011-04-21,22.8701,23.2251,22.8248,23.1722,33859976
2011-04-25,23.1647,23.21,22.9834,23.074,17548958
2011-04-26,23.1722,23.4063,23.1571,23.3686,27804530
2011-04-27,23.3837,23.7915,23.3459,23.7311,37685806
2011-04-28,23.7462,24.0332,23.6329,23.6934,31843127
2011-04-29,23.7009,24.0181,23.4668,23.5045,33815622
2011-05-02,23.8671,23.9577,23.5272,23.5725,36507049
2011-05-03,23.8066,24.1239,23.6103,24.0634,61224673
2011-05-04,23.9426,24.1012,23.8822,24.0106,34708263
2011-05-05,23.9577,24.1088,23.4366,23.5801,41676475
2011-05-06,23.8369,23.9275,23.5121,23.6103,32335125
2011-05-09,23.565,23.7311,23.4592,23.6782,20358221
2011-05-10,23.7613,23.9728,23.7085,23.935,22636163
2011-05-11,23.8822,23.9728,23.5876,23.7009,26783593
2011-05-12,23.7387,24.0106,23.6631,23.8973,29171427
2011-05-13,23.8822,23.9124,23.5272,23.7236,23454925
2011-05-16,23.6556,23.7085,23.4214,23.4592,42626710
2011-05-17,23.429,23.6178,23.3384,23.5045,27778844
2011-05-18,23.5347,23.6027,23.3535,23.565,23507488
2011-05-19,23.6254,23.7613,23.5196,23.716,19483984
2011-05-20,23.6782,23.9955,23.5574,23.6556,22301191
2011-05-23,23.4139,23.5347,23.3686,23.4743,23978170
2011-05-24,23.4743,23.6405,23.4366,23.5347,22956571
2011-05-25,23.361,23.5876,23.3535,23.4139,24066348
2011-05-26,23.3988,23.6103,23.3686,23.497,26718188
2011-05-27,23.5801,23.6782,23.4063,23.6329,22837014
2011-05-31,23.7764,23.9048,23.6556,23.8369,31365428
2011-06-01,23.7387,23.852,23.497,23.5423,29328056
2011-06-02,23.5423,23.5952,23.2553,23.3912,23083146
2011-06-03,23.1118,23.3157,23.0514,23.1495,28872600
2011-06-06,23.074,23.1118,22.923,22.9305,23787249
2011-06-07,23.006,23.1193,22.8927,22.8927,21177115
2011-06-08,22.8172,23.0589,22.7417,22.9154,27651078
2011-06-09,22.8927,23.0665,22.8172,22.9079,22113845
2011-06-10,22.8625,23.074,22.8172,22.9154,31355762
2011-06-13,22.8701,23.2931,22.8474,23.074,30908515
2011-06-14,23.2175,23.361,23.1495,23.2553,26567384
2011-06-15,23.1344,23.21,22.8248,22.923,32109118
2011-06-16,22.8323,23.006,22.787,22.9834,25047564
2011-06-17,23.1495,23.3761,23.1193,23.2402,36906632
2011-06-20,23.1571,23.5045,23.1269,23.3837,23149081
2011-06-21,23.5121,23.6707,23.3912,23.497,47697762
2011-06-22,23.4214,23.5347,23.3233,23.3233,23608774
2011-06-23,23.1269,23.2175,22.8776,23.2024,32439589
2011-06-24,23.2402,23.2553,22.9909,22.9909,26714348
2011-06-27,23.1495,23.3686,23.0363,23.2326,24829502
2011-06-28,23.3233,23.4441,23.2326,23.429,22791468
2011-06-29,23.5347,23.7009,23.4819,23.6103,26446238
2011-06-30,23.7085,23.7915,23.648,23.7236,53799548
2011-07-01,23.7311,23.9653,23.7009,23.9275,26518926
2011-07-05,23.9728,24.003,23.8369,23.8897,27652534
2011-07-06,23.6782,23.7085,23.497,23.5876,23921502
2011-07-07,23.6027,23.648,23.4668,23.5876,29117805
2011-07-08,23.4517,23.6329,23.429,23.5196,24681743
2011-07-11,23.3459,23.3912,23.1873,23.2628,25590404
2011-07-12,23.1798,23.5196,23.1798,23.2402,28536834
2011-07-13,23.3082,23.4819,23.2024,23.2779,20852603
2011-07-14,23.3006,23.361,23.0665,23.0967,28750660
2011-07-15,23.1873,23.1873,22.8097,22.8927,43644733
2011-07-18,22.787,22.7946,22.5302,22.7492,29087221
2011-07-19,22.7795,22.923,22.636,22.9079,28359683
2011-07-20,22.9079,22.9381,22.719,22.8323,26278752
2011-07-21,23.006,23.2175,22.8399,22.8701,50205948
2011-07-22,22.6888,22.9305,22.5227,22.9003,36445483
2011-07-25,22.6662,22.787,22.5453,22.5906,28135397
2011-07-26,22.5906,22.7341,22.568,22.6133,23598049
2011-07-27,22.5831,22.8172,22.568,22.6284,35769714
2011-07-28,22.6057,22.7568,21.9713,22.0997,65698998
2011-07-29,21.8958,22.1601,21.7296,22.0997,36404439
2011-08-01,22.7039,22.719,22.0544,22.2961,37703548
2011-08-02,22.2508,22.3565,21.9789,22.0393,38673510
2011-08-03,22.0468,22.3036,21.9033,22.281,36434626
2011-08-04,22.0393,22.0695,21.7372,21.7372,58761371
2011-08-05,21.9411,22.1148,21.3066,21.8505,71205382
2011-08-08,21.3822,21.8353,20.8082,20.9214,95320321
2011-08-09,21.1556,21.8278,20.642,21.79,101431640
2011-08-10,21.8353,21.8882,20.9592,21.0574,82072642
2011-08-11,21.1631,21.6616,21.0045,21.4804,69705025
2011-08-12,21.858,21.858,21.148,21.3142,56385320
2011-08-15,21.5257,21.79,21.4048,21.7598,34676752
2011-08-16,21.5408,21.8353,21.4879,21.7447,29005000
2011-08-17,21.858,22.1299,21.8278,22.0317,34004424
2011-08-18,21.8656,21.9411,21.2991,21.4955,60700898
2011-08-19,21.2915,21.6163,21.1405,21.1405,50331860
2011-08-22,21.6616,21.6616,21.352,21.4879,47512005
2011-08-23,21.4804,21.8882,21.4577,21.8882,39287449
2011-08-24,21.8051,22.281,21.7447,22.2281,33160507
2011-08-25,22.213,22.3867,21.8656,21.9486,31502329
2011-08-26,21.8127,22.0619,21.4879,21.9335,30105774
2011-08-29,22.1677,22.2583,22.0242,22.0997,30866544
2011-08-30,22.1375,22.5076,22.0846,22.3716,29977743
2011-08-31,22.5529,22.5831,21.148,21.5106,149624710
2011-09-01,21.5937,21.6767,21.3369,21.352,49874286
2011-09-02,21.1934,21.4275,21.1631,21.1858,35030127
2011-09-06,21.1027,21.1405,20.7855,21.0196,44342216
2011-09-07,21.2009,21.2462,21.0196,21.2462,32483546
2011-09-08,21.1254,21.2462,21.0725,21.1178,29022610
2011-09-09,20.997,21.0423,20.7477,20.8006,47628384
2011-09-12,20.6193,21.0876,20.6118,21.0574,33830583
2011-09-13,21.0498,21.3293,20.9517,21.2387,31846040
2011-09-14,21.284,21.5257,20.9366,21.3444,30588769
2011-09-15,21.3142,21.639,21.2915,21.5559,28870350
2011-09-16,21.7674,21.858,21.5559,21.858,45362888
2011-09-19,21.5559,21.6541,21.3822,21.5861,28662614
2011-09-20,21.7296,22.0393,21.6541,21.79,27336098
2011-09-21,21.8429,21.8958,21.352,21.3746,34224738
2011-09-22,21.0876,21.2009,20.7402,20.9592,166822279
2011-09-23,20.9743,21.1103,20.7779,21.0347,137437952
2011-09-26,21.1934,21.4653,21.148,21.4048,93473208
2011-09-27,21.7296,21.9033,21.5483,21.6541,38971543
2011-09-28,21.7447,21.9713,21.5332,21.5634,28658774
2011-09-29,21.858,21.8731,21.503,21.7825,45249951
2011-09-30,21.6994,21.9033,21.5257,21.5408,36753578
2011-10-03,21.6314,21.79,21.2689,21.2689,42563422
2011-10-04,21.1858,21.435,20.8082,21.3822,57329200
2011-10-05,21.148,21.4048,21.0725,21.3822,42669872
2011-10-06,21.3444,21.4728,21.1027,21.4577,29346990
2011-10-07,21.6616,21.6994,21.3822,21.4804,29641050
2011-10-10,21.7825,22.0317,21.7372,22.0317,27591366
2011-10-11,21.8127,21.9033,21.6843,21.7296,29290190
2011-10-12,21.8353,22.077,21.6239,21.8958,34291070
2011-10-13,21.7749,21.994,21.6767,21.9789,26529650
2011-10-14,22.1828,22.2281,21.8807,22.0317,31511068
2011-10-17,22.0468,22.1903,21.8505,21.9184,24479701
2011-10-18,21.9411,22.1677,21.7296,22.0619,26388776
2011-10-19,22.1073,22.1677,21.858,21.9713,26117621
2011-10-20,21.7447,21.9411,21.6239,21.8958,41550562
2011-10-21,22.0921,22.1828,21.8882,22.0015,40020416
2011-10-24,21.9864,22.0091,21.7296,21.8127,32050598
2011-10-25,21.6994,21.79,21.3897,21.4577,44631378
2011-10-26,21.6767,21.7372,21.4955,21.7145,37064983
2011-10-27,22.0544,22.4094,21.9411,22.2583,49974910
2011-10-28,22.2659,22.5076,22.1375,22.4622,32215700
2011-10-31,22.2508,22.3943,22.1299,22.1375,34869526
2011-11-01,21.926,21.9864,21.6163,21.6767,41759357
2011-11-02,22.0242,22.1375,21.8505,21.9637,28810240
2011-11-03,22.1299,22.2734,21.9637,22.2356,27520664
2011-11-04,22.0091,22.0846,21.8656,22.0242,24383181
2011-11-07,22.0544,22.2432,21.9411,22.2356,19871254
2011-11-08,22.1375,22.281,22.0166,22.2508,27589115
2011-11-09,22.0015,22.0921,21.7523,21.8353,35978641
2011-11-10,21.9562,22.1601,21.8656,22.0242,26310660
2011-11-11,22.2054,22.3187,22.145,22.2205,20008553
2011-11-14,22.0997,22.145,21.9411,22.0468,29037836
2011-11-15,22.0619,22.1828,21.9184,22.0921,37964244
2011-11-16,21.994,22.0695,21.6767,21.7372,35149684
2011-11-17,21.7598,21.79,21.4728,21.6088,36409073
2011-11-18,21.6616,21.7145,21.4804,21.6314,29234185
2011-11-21,21.4426,21.5181,21.2613,21.4199,29501103
2011-11-22,21.435,21.4728,21.148,21.2085,49514290
2011-11-23,21.1329,21.1556,20.7855,20.8082,40018430
2011-11-25,20.7704,20.9366,20.7024,20.7024,15936723
2011-11-28,21.0876,21.2311,20.9668,21.1103,32069134
2011-11-29,21.1556,21.3595,21.1329,21.1934,24059463
2011-11-30,21.5786,21.8882,21.571,21.8882,44269529
2011-12-01,21.8505,21.8656,21.6541,21.7825,28916690
2011-12-02,21.8958,21.994,21.8051,21.8731,29346460
2011-12-05,22.0317,22.1299,21.8958,22.0166,28945288
2011-12-06,22.0393,22.145,21.9486,22.0317,22535407
2011-12-07,22.0091,22.2054,21.8882,22.2054,54021848
2011-12-08,22.077,22.0846,21.7598,21.7976,29880297
2011-12-09,21.9637,21.9789,21.7523,21.926,32249330
2011-12-12,21.9184,21.9637,21.8429,21.9109,34153772
2011-12-13,21.9486,22.0921,21.8656,21.9335,29004074
2011-12-14,21.9109,22.0468,21.7372,21.7598,30023156
2011-12-15,21.8958,21.9184,21.6843,21.7447,34224076
2011-12-16,21.5634,21.79,21.5332,21.79,59486393
2011-12-19,21.8882,21.9486,21.639,21.7069,25176390
2011-12-20,21.7825,22.0242,21.7296,21.994,44495933
2011-12-21,22.0166,22.1299,21.926,22.1299,36556037
2011-12-22,22.2356,22.5227,22.1299,22.4018,40174132
2011-12-23,22.4471,22.6435,22.4471,22.5604,24006106
2011-12-27,22.5982,22.7795,22.5378,22.6888,21796085
2011-12-28,22.6964,22.7795,22.5906,22.6208,22120995
2011-12-29,22.6964,22.8021,22.6208,22.787,23497690
2011-12-30,22.7341,22.8852,22.719,22.8399,20770647
