Date,Open,High,Low,Close,Volume
2012-01-03,23.006,23.0665,22.8852,22.9456,43699017
2012-01-04,23.0967,23.1722,22.923,22.9834,49271204
2012-01-05,23.0287,23.0363,22.7946,22.9607,45621068
2012-01-06,22.7115,22.7266,22.3565,22.4169,60348979
2012-01-09,22.5151,22.5453,22.281,22.4018,35470092
2012-01-10,22.5076,22.5982,22.4622,22.4773,38481001
2012-01-11,22.4547,22.6813,22.4547,22.6511,31379594
2012-01-12,22.719,22.8474,22.6662,22.7492,35100696
2012-01-13,22.6964,22.7341,22.5151,22.7115,29256163
2012-01-17,22.8852,23.0136,22.787,22.8474,31114265
2012-01-18,22.9003,22.923,22.7719,22.9079,29147860
2012-01-19,22.9003,22.9985,22.8852,22.9758,33793776
2012-01-20,22.9758,23.0514,22.923,23.0438,35013312
2012-01-23,23.0438,23.0816,22.855,22.9607,25402661
2012-01-24,22.8097,22.8097,22.5982,22.7266,32227616
2012-01-25,22.7039,22.8399,22.4396,22.8172,37253123
2012-01-26,22.5831,22.6435,22.1903,22.2432,74148237
2012-01-27,22.2734,22.3036,22.0166,22.0242,48138654
2012-01-30,21.994,22.1903,21.9184,22.1601,38969822
2012-01-31,22.3112,22.3112,22.077,22.213,38887469
2012-02-01,22.5906,22.6057,22.3414,22.3565,40535319
2012-02-02,22.5604,22.5906,22.4471,22.5,34024284
2012-02-03,22.636,22.7115,22.5529,22.6208,34813786
2012-02-06,22.5302,22.6435,22.4245,22.636,31203105
2012-02-07,22.5453,22.7719,22.5076,22.6888,32015114
2012-02-08,22.6888,22.7719,22.6737,22.6737,26632525
2012-02-09,22.7039,22.7039,22.568,22.6511,23929844
2012-02-10,22.5227,22.636,22.432,22.5378,33100265
2012-02-13,22.5982,22.7492,22.5906,22.6888,30508535
2012-02-14,22.7492,22.7719,22.5453,22.7115,28635869
2012-02-15,22.6435,22.7115,22.4849,22.5604,30492117
2012-02-16,22.5831,22.7946,22.5453,22.6737,31175831
2012-02-17,22.7644,22.7719,22.6586,22.6662,41467680
2012-02-21,22.7341,22.9607,22.7115,22.9154,33614771
2012-02-22,22.8474,22.9381,22.8097,22.8701,20829036
2012-02-23,22.8248,23.0211,22.8248,23.006,29748824
2012-02-24,22.9834,23.0287,22.8776,22.9154,24194379
2012-02-27,22.8927,22.9834,22.8776,22.9305,40556636
2012-02-28,22.9683,23.1042,22.9305,23.0589,26874552
2012-02-29,23.0287,23.142,23.0136,23.1042,35125323
2012-03-01,23.0665,23.1571,22.9909,23.1344,28574568
2012-03-02,23.1647,23.4139,23.1118,23.3157,31170138
2012-03-05,23.3006,23.5045,23.2251,23.4063,51997717
2012-03-06,23.2628,23.3912,23.1571,23.21,33692755
2012-03-07,23.1798,23.3912,23.1798,23.3233,21902270
2012-03-08,23.4668,23.5272,23.3233,23.4139,24819174
2012-03-09,23.4139,23.5498,23.4139,23.5498,25423448
2012-03-12,23.565,23.8066,23.5498,23.7462,27235739
2012-03-13,23.8066,23.8973,23.7462,23.8897,31464330
2012-03-14,23.8671,24.0181,23.7311,23.7538,32445944
2012-03-15,23.7236,23.9048,23.6782,23.8973,26484237
2012-03-16,23.9426,23.9502,23.7991,23.8595,37954181
2012-03-19,23.7613,23.9728,23.6782,23.9048,26143704
2012-03-20,23.8671,24.0408,23.7991,24.0106,24010872
2012-03-21,24.0559,24.1465,24.0408,24.0483,27916937
2012-03-22,24.0181,24.0634,23.8369,23.9502,106260930
2012-03-23,23.9124,23.9577,23.7009,23.8066,102966288
2012-03-26,23.8746,24.0408,23.8595,24.0106,100051635
2012-03-27,24.0106,24.1314,23.8671,23.8973,36945955
2012-03-28,23.8142,23.8444,23.565,23.6858,41556653
2012-03-29,23.4517,23.5725,23.2402,23.5725,38019322
